date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300308,35.0000,35.4,34.15,35.39,4519559,157405306.0000,3,0.684800,1,0.084800,32.353555,3.311319,3.677536,-211.207438,0,35.24399999999997,36.673000000000016,36.67999999999999,1,-1,-1,-1,-1,27.390710382513678,20.905486589540512,40.36115796846001,1,-0.8352760034884881,-0.8006121312288521,-0.034663872259635964
2022-03-14,sz.300308,34.9000,35.26,34.4,34.5,4198181,146311045.0000,3,0.636100,1,-2.514800,31.539917,3.228044,3.585052,-205.895920,0,35.12199999999997,36.27800000000002,36.66299999999999,-1,-1,-1,-1,-1,20.721559860904147,22.84755359277844,16.46957239715556,-1,-0.9145859176370124,-0.8234068885104842,-0.0911790291265282
2022-03-15,sz.300308,34.1800,34.6,32.13,32.13,5808217,193193754.0000,3,0.880100,1,-6.869600,29.373262,3.006292,3.338774,-191.751765,0,34.575999999999965,35.66000000000002,36.48999999999999,-1,-1,-1,-1,-1,11.978390461997037,20.030220235138277,-4.125269084285442,-1,-1.1553605122817316,-0.8897976132647336,-0.26556289901699803
2022-03-16,sz.300308,32.7900,33.03,31.01,32.7,8098018,259201394.0000,3,1.227000,1,1.774000,29.894356,3.059625,3.398005,-195.153524,0,34.01599999999996,35.09000000000002,36.34999999999999,-1,-1,-1,-1,-1,10.56149732620322,14.420482549701461,2.8435268792067383,-1,-1.2853649894275208,-0.968911088497291,-0.31645390093022974
2022-03-17,sz.300308,33.0800,33.68,32.76,33.34,6279864,209015479.0000,3,0.951500,1,1.957200,30.479444,3.119507,3.464511,-198.973043,0,33.61199999999996,34.65400000000002,36.23699999999999,-1,-1,-1,-1,-1,19.425017675175337,13.98830182112519,30.298449383275624,1,-1.321518183892998,-1.0394325075764324,-0.28208567631656556
2022-03-18,sz.300308,33.0200,33.46,32.82,33.23,3932023,130207751.0200,3,0.595800,1,-0.329900,30.378882,3.109215,3.453080,-198.316563,0,33.17999999999996,34.212000000000025,36.03049999999999,1,-1,-1,-1,-1,31.820327557922386,20.602280853100307,54.25642096756655,1,-1.343558228743234,-1.1002576518097926,-0.24330057693344131
2022-03-21,sz.300308,33.5000,34.01,33.3,33.78,5276512,177655384.2800,3,0.799500,1,1.655100,30.881693,3.160676,3.510233,-201.598962,0,33.03599999999996,34.07900000000002,35.78499999999999,1,-1,-1,-1,-1,39.75535325085527,30.333566161317652,58.598927429930505,1,-1.3016402213895049,-1.140534165725735,-0.1611060556637698
2022-03-22,sz.300308,33.7700,33.77,33.0,33.04,2673793,88913780.2400,3,0.405100,1,-2.190600,30.205184,3.091437,3.433336,-197.182643,0,33.217999999999954,33.89700000000002,35.568499999999986,-1,-1,-1,-1,-1,39.19597989949747,36.92388690275836,43.740165892975696,1,-1.312996309971176,-1.1750265945748233,-0.1379697153963526
2022-03-23,sz.300308,33.2500,34.89,32.89,34.38,7444536,253894105.6700,3,1.128000,1,4.055700,31.430213,3.216816,3.572582,-205.179760,0,33.55399999999995,33.78500000000002,35.395499999999984,1,1,-1,-1,-1,52.389128634821816,43.780153928391506,69.60707804768244,1,-1.2000360225639852,-1.1800284801726557,-0.020007542391329514
2022-03-24,sz.300308,34.2800,34.46,33.28,33.7,5121937,172170514.8300,3,0.776100,1,-1.977900,30.808556,3.153191,3.501920,-201.121522,0,33.625999999999955,33.619000000000014,35.22999999999999,1,1,-1,1,-1,58.02094786167506,49.86868546533143,74.32547265436231,1,-1.1521037629422395,-1.1744435367265724,0.02233977378433294
2022-03-25,sz.300308,33.6300,33.63,32.15,32.2,5720005,186600550.1800,3,0.866700,1,-4.451000,29.437256,3.012841,3.346048,-192.169525,0,33.41999999999996,33.30000000000002,34.98649999999999,-1,-1,-1,1,-1,56.90986553135222,55.77331400928301,59.182968575490634,1,-1.2210787303275694,-1.1837705754467718,-0.03730815488079764
2022-03-28,sz.300308,32.0100,32.07,31.39,32.0,3537911,112160802.5400,3,0.536100,1,-0.621100,29.254416,2.994128,3.325265,-190.975926,0,33.06399999999996,33.05000000000002,34.66399999999999,-1,-1,-1,1,-1,39.82656155245607,51.58579164849443,16.308101360379354,-1,-1.2771579357681802,-1.2024480475110535,-0.07470988825712666
2022-03-29,sz.300308,32.0000,32.07,31.06,31.1,4174436,131014765.7300,3,0.632500,1,-2.812500,28.431635,2.909918,3.231742,-185.604728,0,32.67599999999996,32.94700000000002,34.30349999999999,-1,-1,-1,-1,-1,19.076651144428624,38.60435940941228,-19.978765385538694,-1,-1.378335000591818,-1.2376254381272065,-0.14070956246461153
2022-03-30,sz.300308,31.3000,32.16,31.15,32.11,3902082,123860875.0600,3,0.591300,1,3.247600,29.354978,3.004420,3.336696,-191.632405,0,32.22199999999996,32.88800000000002,33.98899999999999,-1,-1,-1,-1,-1,17.991664647878494,25.63162578158771,2.711742380460059,-1,-1.3613274587802309,-1.2623658422578115,-0.09896161652241942
2022-03-31,sz.300308,32.1500,32.15,31.45,31.61,2213144,70120366.8500,3,0.335300,1,-1.557100,28.897877,2.957637,3.284739,-188.648407,0,31.803999999999956,32.71500000000002,33.68449999999999,-1,-1,-1,-1,-1,14.273281114012214,17.11386563543976,8.592112071157125,-1,-1.3723747982864793,-1.284367633463545,-0.08800716482293436
