date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002416,9.0900,9.27,8.84,9.22,9570437,86762118.0000,3,0.782700,1,0.655000,11.793231,2.015222,0.133731,-32.548014,0,9.284000000000004,9.641000000000004,9.934000000000001,-1,-1,-1,-1,-1,34.02931076772136,24.124645534061568,53.838641235040946,1,-0.36963705476770414,-0.314950285130659,-0.05468676963704516
2022-03-14,sz.002416,9.0300,9.22,8.89,8.95,9403130,84763845.0000,3,0.769000,1,-2.928400,11.447876,1.956208,0.129815,-31.594873,0,9.142000000000005,9.535000000000004,9.867500000000001,-1,-1,-1,-1,-1,31.249999999999982,29.305995205501603,35.13800958899674,1,-0.39531334478745705,-0.3310228970620186,-0.06429044772543846
2022-03-15,sz.002416,8.9100,8.93,8.28,8.45,15087682,128726789.0000,3,1.234000,1,-5.586600,10.808330,1.846923,0.122563,-29.829796,0,8.974000000000004,9.379000000000003,9.778,-1,-1,-1,-1,-1,22.789479039479016,29.356263269066773,9.655910580303498,-1,-0.4508111407312807,-0.354980545795871,-0.09583059493540969
2022-03-16,sz.002416,8.5500,8.75,8.11,8.68,12358236,104083713.0000,3,1.010700,1,2.721900,11.102521,1.897194,0.125899,-30.641732,0,8.892000000000003,9.248000000000005,9.7015,-1,-1,-1,-1,-1,19.374254769983377,24.47124460315411,9.180275103641911,-1,-0.4708072926447464,-0.3781458951656461,-0.0926613974791003
2022-03-17,sz.002416,8.7800,8.9,8.6,8.62,10373088,90590493.0000,3,0.848400,1,-0.691200,11.025775,1.884080,0.125028,-30.429922,0,8.784000000000002,9.111000000000006,9.6235,-1,-1,-1,-1,-1,21.204005374859623,21.122579728107322,21.36685666836423,1,-0.4858947929456683,-0.3996956747216506,-0.08619911822401771
2022-03-18,sz.002416,8.6100,8.75,8.59,8.72,9274384,80610420.0200,3,0.758500,1,1.160100,11.153685,1.905937,0.126479,-30.782938,0,8.684000000000001,8.984000000000005,9.548,1,-1,-1,-1,-1,28.30820770519263,22.96215595001186,39.00031121555417,1,-0.484201013489745,-0.41659674247526945,-0.06760427101447553
2022-03-21,sz.002416,8.7900,8.83,8.56,8.71,9023718,78530554.1500,3,0.738000,1,-0.114700,11.140894,1.903751,0.126334,-30.747636,0,8.636000000000003,8.889000000000006,9.458000000000002,1,-1,-1,-1,-1,28.81072026800672,26.10764444935297,34.216871905314214,1,-0.4781537388335124,-0.42890814174691805,-0.04924559708659437
2022-03-22,sz.002416,8.7100,8.78,8.55,8.67,6492834,56275856.2600,3,0.531000,1,-0.459200,11.089730,1.895008,0.125754,-30.606430,0,8.680000000000003,8.827000000000009,9.377500000000001,-1,-1,-1,-1,-1,35.95428120997145,31.024403061056915,45.81403750780052,1,-0.47115768331841856,-0.43735805006121814,-0.03379963325720042
2022-03-23,sz.002416,8.7500,8.88,8.61,8.81,8965644,78459355.2200,3,0.733300,1,1.614800,11.268803,1.925608,0.127784,-31.100652,0,8.706000000000005,8.799000000000008,9.303500000000001,1,1,-1,-1,-1,45.85146829482099,36.87215659093304,63.81009170259689,1,-0.4491390337459844,-0.4397142467981714,-0.009424786947813013
2022-03-24,sz.002416,8.7900,8.79,8.59,8.64,6211209,53828353.1800,3,0.508000,1,-1.929600,11.051357,1.888451,0.125318,-30.500525,0,8.710000000000004,8.747000000000009,9.234,-1,-1,-1,-1,-1,51.71713295445549,44.50762748641596,66.13614389053454,1,-0.44033081503543237,-0.4398375604456236,-0.0004932545898087559
2022-03-25,sz.002416,8.6400,8.91,8.61,8.72,8906123,78224686.0400,3,0.728400,1,0.925900,11.153685,1.905937,0.126479,-30.782938,0,8.710000000000004,8.697000000000008,9.169,1,1,-1,1,-1,60.827606412131296,52.79873588713591,76.88534746212206,1,-0.4220300076122321,-0.4362760498789453,0.014246042266713221
2022-03-28,sz.002416,8.6400,8.83,8.44,8.8,6998856,60832798.3400,3,0.572400,1,0.917400,11.256012,1.923422,0.127639,-31.065350,0,8.728000000000005,8.682000000000007,9.108500000000001,1,1,-1,1,-1,69.46266388339566,60.6691344166608,87.04972281686538,1,-0.3965005430201263,-0.4283209485071815,0.031820405487055226
2022-03-29,sz.002416,8.8500,8.85,8.52,8.67,12429854,107412856.5400,3,1.016600,1,-1.477300,11.652407,1.858691,0.112904,-26.968797,0,8.728000000000005,8.704000000000008,9.041500000000001,-1,-1,-1,1,-1,69.85880470506838,66.71635833353177,76.14369744814158,1,-0.38235067141069656,-0.41912689308788453,0.03677622167718797
2022-03-30,sz.002416,8.7000,8.72,8.47,8.57,12351972,105809410.8300,3,1.010200,1,-1.153400,11.518007,1.837253,0.111602,-26.657738,0,8.680000000000005,8.693000000000007,8.9705,-1,-1,-1,-1,-1,54.28191489361708,64.5344611606937,33.776822359463836,-1,-0.3748845250339574,-0.4102784194770991,0.03539389444314167
2022-03-31,sz.002416,8.6600,8.79,8.53,8.6,13042398,113298345.8800,3,1.066700,1,0.350100,11.558327,1.843684,0.111992,-26.751055,0,8.672000000000006,8.691000000000006,8.901,-1,-1,-1,-1,-1,36.8794326241135,53.6733840742663,3.2915297238078978,-1,-0.3623696294392591,-0.4006966614695311,0.03832703203027199
