date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002644,10.9600,11.24,10.55,11.12,35858508,392005584.0000,3,7.022000,1,0.361000,73.210798,3.541081,6.842261,-114.980369,0,10.836,11.791,10.815000000000003,1,-1,1,-1,1,23.529411764705856,18.367210131916014,33.85381503028554,1,0.44379892064353577,0.5377973149427409,-0.09399839429920509
2022-03-14,sz.002644,11.1700,11.35,10.75,10.75,26974255,297922176.0000,3,5.282300,1,-3.327300,70.774827,3.423258,6.614595,-111.154583,0,10.706,11.602,10.897000000000002,1,-1,-1,-1,-1,27.04248366013069,21.323529411764696,38.48039215686268,1,0.3780277649360624,0.5058434049414051,-0.12781564000534273
2022-03-15,sz.002644,10.7500,11.0,10.4,10.43,22125400,235377237.0000,3,4.332700,1,-2.976700,68.668042,3.321356,6.417696,-107.845796,0,10.74,11.357,10.955500000000004,-1,-1,-1,-1,-1,21.73202614379082,24.101307189542467,16.99346405228752,-1,0.296662582943755,0.4640072405418751,-0.16734465759812006
2022-03-16,sz.002644,10.4600,10.65,9.8,10.43,25801100,263120061.0000,3,5.052500,1,0.000000,57.111432,3.298791,6.514049,-136.177174,0,10.762,11.131,11.019000000000004,-1,-1,-1,-1,-1,16.890979733623066,21.888496512514873,6.895946175839448,-1,0.2295341630586858,0.4171126250452372,-0.18757846198655143
2022-03-17,sz.002644,10.3800,11.45,10.17,11.07,33244522,364248416.0000,3,6.510100,1,6.136100,60.615872,3.501210,6.913761,-144.533203,0,10.760000000000002,10.908000000000001,11.133000000000004,1,1,-1,-1,-1,26.06518787841945,21.56273125194446,35.070101131369434,1,0.2253790288118811,0.378765905798566,-0.1533868769866849
2022-03-18,sz.002644,10.9800,12.0,10.7,11.58,37947091,430960210.5800,3,7.431000,1,4.607000,63.408474,3.662512,7.232281,-151.191915,0,10.852,10.844000000000001,11.258500000000005,1,1,1,1,-1,48.54142079582885,30.499196135957135,84.62587011557227,1,0.2602389204554161,0.355060508729936,-0.09482158827451992
2022-03-21,sz.002644,11.4500,11.71,11.28,11.42,31670775,363497348.7000,3,6.202000,1,-1.381700,62.532363,3.611907,7.132353,-149.102907,0,10.986,10.846,11.363500000000005,1,1,1,1,-1,67.79720279720279,47.467937157150374,108.45573407730762,1,0.27182158290598757,0.3384127235651463,-0.06659114065915872
2022-03-22,sz.002644,11.4500,11.48,10.88,10.98,19065975,210433436.7000,3,3.733600,1,-3.852900,60.123061,3.472745,6.857551,-143.358137,0,11.096,10.918000000000001,11.442000000000004,-1,1,-1,1,-1,69.39393939393939,61.910854328990354,84.36010952383748,1,0.24269892148799244,0.3192699631497155,-0.07657104166172307
2022-03-23,sz.002644,10.8800,11.56,10.82,11.16,22951384,259130656.2900,3,4.494500,1,1.639300,61.108684,3.529675,6.969970,-145.708270,0,11.242,11.002,11.482500000000005,-1,1,-1,1,-1,63.03030303030303,66.74048174048174,55.60994560994561,-1,0.2314751962005257,0.3017110097598775,-0.07023581355935182
2022-03-24,sz.002644,11.1600,11.4,10.81,11.23,22621109,252424881.7600,3,4.429800,1,0.627200,61.491983,3.551814,7.013689,-146.622211,0,11.274000000000001,11.017000000000001,11.474500000000004,-1,1,-1,1,-1,60.15151515151516,64.1919191919192,52.0707070707071,-1,0.22562783084766203,0.28649437397743444,-0.06086654312977241
2022-03-25,sz.002644,11.3500,12.35,11.28,12.35,56182671,680249058.2400,3,11.002000,1,9.973300,67.624754,3.906047,7.713184,-161.245263,0,11.428,11.14,11.465500000000004,1,1,1,1,-1,75.60606060606062,66.26262626262627,94.29292929292933,1,0.3078200337096888,0.29075950592388533,0.01706052778580347
2022-03-28,sz.002644,12.0000,12.56,11.44,11.61,47750139,564852204.0400,3,9.350700,1,-5.991900,63.572744,3.672000,7.251017,-151.583604,0,11.466000000000001,11.226,11.414000000000005,1,1,1,1,1,76.85990338164252,70.87249304640609,88.83472405211538,1,0.30967637459920105,0.2945428796589485,0.015133494940252568
2022-03-29,sz.002644,11.6800,12.55,11.11,12.15,42526628,500065853.1000,3,8.327800,1,4.651200,66.529616,3.842791,7.588274,-158.634004,0,11.700000000000001,11.398000000000001,11.377500000000005,1,1,1,1,1,82.80829947648213,78.42475448806175,91.57538945332288,1,0.350678620314925,0.3057700277901438,0.04490859252478124
2022-03-30,sz.002644,11.8800,12.0,11.36,11.65,31298406,365540272.7700,3,6.129000,1,-4.115200,63.791772,3.684652,7.275999,-152.105855,0,11.798,11.520000000000001,11.325500000000005,-1,1,1,1,1,66.50005574888357,75.3894195356694,48.721328175311896,-1,0.33892050946183083,0.3124001241244812,0.026520385337349628
2022-03-31,sz.002644,11.5000,11.88,11.3,11.31,23901738,276593316.8200,3,4.680600,1,-2.918500,61.930038,3.577117,7.063653,-147.666715,0,11.814000000000002,11.544000000000002,11.226000000000004,-1,-1,1,1,1,54.1639618910506,67.82410570547209,26.8436742622076,-1,0.29872346523833215,0.3096647923472514,-0.010941327108919263
