date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300199,22.0000,22.0,19.6,19.82,121259098,2536379936.0000,3,19.265700,1,3.932900,-23.198140,11.892096,33.532211,-46.602953,0,18.430000000000007,19.179,17.996499999999997,1,1,1,-1,1,49.76191546011433,36.99505117781577,75.29564402471146,1,0.9821946289276617,0.9112420871054698,0.0709525418221919
2022-03-15,sz.300199,20.0000,23.72,19.52,22.02,166058891,3611642800.0000,3,26.383500,1,11.099900,-25.773110,13.212107,37.254253,-51.775834,0,19.466000000000005,19.361,18.425499999999996,1,1,1,1,1,61.76330856355052,49.740961244236594,85.80800320217837,1,1.1819884258650184,0.9653913548573796,0.2165970710076388
2022-03-16,sz.300199,21.2000,21.79,19.0,20.65,137881980,2814681472.0000,3,21.906700,1,-6.221600,-24.169606,12.390101,34.936436,-48.554540,0,20.040000000000003,19.466,18.805499999999995,1,1,1,1,1,64.71110841634476,58.74544414666989,76.64243695569449,1,1.2157643245952556,1.0154659488049549,0.20029837579030074
2022-03-17,sz.300199,19.9700,21.75,19.3,20.5,124644583,2602404928.0000,3,19.803600,1,-0.726400,-23.994040,12.300100,34.682661,-48.201843,0,20.412000000000003,19.521000000000004,19.047499999999992,1,1,1,1,1,63.0605640314378,63.17832700377772,62.82503808675797,-1,1.2164062472517614,1.0556540084943162,0.16075223875744515
2022-03-18,sz.300199,19.6000,22.35,19.6,21.13,122829463,2574582217.9400,3,19.515200,1,3.073200,-24.731417,12.678103,35.748518,-49.683168,0,20.824,19.648000000000003,19.257999999999992,1,1,1,1,1,58.94590846047155,62.23919363608473,52.3593381092452,-1,1.2533034089085469,1.0951838885771623,0.15811952033138454
2022-03-21,sz.300199,21.1600,23.28,20.67,21.8,127573932,2785681834.3500,3,20.269000,1,3.170800,-25.515613,13.080106,36.882049,-51.258546,0,21.220000000000002,19.825000000000003,19.480499999999992,1,1,1,1,1,64.26259824318076,62.089690245030056,68.60841423948216,1,1.321376075062343,1.1404223258741983,0.18095374918814455
2022-03-22,sz.300199,21.1800,21.49,19.97,20.2,93307099,1918078263.6300,3,14.824700,1,-7.339400,-23.642907,12.120098,34.175110,-47.496450,0,20.856,20.161,19.627999999999993,-1,1,1,1,1,60.58392879088467,61.26414516484568,59.22349604296265,-1,1.2320156160653184,1.1587409839124223,0.07327463215289609
2022-03-23,sz.300199,19.9500,20.56,18.78,18.91,80121150,1573622150.0400,3,12.729700,1,-6.386100,-22.133039,11.346092,31.992640,-44.463261,0,20.508000000000003,20.274,19.538499999999992,-1,-1,-1,1,1,45.24401270172526,56.696846578596926,22.338344947981923,-1,1.045057813534143,1.1360043498367665,-0.09094653630262339
2022-03-24,sz.300199,18.8000,19.88,18.42,19.06,64079678,1234124553.4600,3,10.181000,1,0.793200,-22.308605,11.436093,32.246415,-44.815958,0,20.220000000000006,20.316000000000003,19.663499999999992,-1,-1,-1,-1,1,24.812396933967317,43.546779475525774,-12.6563681491496,-1,0.8986372239324041,1.088530924655894,-0.18989370072349
2022-03-25,sz.300199,19.3000,19.8,18.79,19.05,51467588,994120918.1000,3,8.177200,1,-0.052500,-22.296900,11.430093,32.229497,-44.792445,0,19.804000000000006,20.314000000000004,19.738499999999995,-1,-1,-1,-1,1,14.00672859545923,28.02104607705063,-14.021906367723574,-1,0.7728816369346632,1.0254010671116478,-0.25251943017698464
2022-03-28,sz.300199,19.0600,19.42,17.58,17.97,61141001,1105782523.1900,3,9.714100,1,-5.669300,-21.032824,10.782087,30.402313,-42.253030,0,19.038000000000004,20.129000000000005,19.65399999999999,-1,-1,-1,-1,-1,10.268123138033731,16.36241622248679,-1.9204630308723836,-1,0.5793935657890259,0.9361995668471235,-0.35680600105809757
2022-03-29,sz.300199,17.4600,18.35,17.17,17.39,50187750,892897136.0400,3,7.973800,1,-3.227600,-20.353968,10.434085,29.421047,-40.889271,0,18.476000000000006,19.666000000000004,19.51349999999999,-1,-1,-1,-1,-1,7.443184126824156,10.572678620105735,1.1841951402609965,-1,0.3749297657086679,0.8239456066194324,-0.4490158409107645
2022-03-30,sz.300199,17.3000,18.29,16.91,17.73,53020372,942110833.9700,3,8.423900,1,1.955100,-20.751918,10.638086,29.996272,-41.688716,0,18.240000000000006,19.374000000000002,19.41999999999999,-1,-1,-1,-1,-1,7.771867123970769,8.494391462942914,6.326818446026479,-1,0.237587132988061,0.7066739118931581,-0.4690867789050971
2022-03-31,sz.300199,17.5000,18.42,17.36,17.49,56894012,1013204016.0900,3,9.039300,1,-1.353600,-20.471012,10.494085,29.590231,-41.124402,0,17.926000000000005,19.073,19.29699999999999,-1,-1,-1,-1,-1,8.526225547502113,7.913758932765709,9.75115877697492,1,0.10812966139227953,0.5869650617929824,-0.4788354004007028
