date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605319,15.0200,15.44,14.77,15.39,1831038,27687629.0000,3,3.662100,1,1.250000,31.217780,1.777272,1.990303,-86.708984,0,15.51799999999999,16.21599999999999,17.386000000000003,-1,-1,-1,-1,-1,26.08615549526013,18.448936616437948,41.36059325290449,1,-0.7438690927179863,-0.4365462557534293,-0.307322836964557
2022-03-14,sh.605319,15.1000,15.3,14.9,14.97,1113692,16821415.0000,3,2.227400,1,-2.729000,30.365832,1.728770,1.935987,-84.342657,0,15.23999999999999,15.999999999999991,17.160500000000003,-1,-1,-1,-1,-1,25.45971637836999,22.47496176078843,31.429225613533106,1,-0.796588148990228,-0.5085546344007891,-0.28803351458943893
2022-03-15,sh.605319,14.8100,14.97,14.18,14.18,1753538,25620709.0000,3,3.507100,1,-5.277200,28.763360,1.637539,1.833821,-79.891709,0,14.97199999999999,15.692999999999993,16.877500000000005,-1,-1,-1,-1,-1,17.07261960417645,22.8728304926022,5.4721978273249405,-1,-0.8918342683033504,-0.5852105611813013,-0.3066237071220491
2022-03-16,sh.605319,14.5000,14.74,13.95,14.6,2023928,29122775.0000,3,4.047900,1,2.961900,29.615307,1.686041,1.888137,-82.258036,0,14.867999999999991,15.445999999999993,16.639500000000005,-1,-1,-1,-1,-1,14.11377644511081,18.88203747588576,4.577254383560913,-1,-0.9227896692660167,-0.6527263827982444,-0.27006328646777233
2022-03-17,sh.605319,14.7500,15.0,14.65,14.68,1846563,27370019.0000,3,3.693100,1,0.547900,29.777583,1.695280,1.898483,-82.708765,0,14.763999999999992,15.241999999999994,16.435500000000005,-1,-1,-1,-1,-1,16.5848723578286,15.923756135705297,17.90710480207521,1,-0.9301445883192034,-0.7082100239024361,-0.2219345644167673
2022-03-18,sh.605319,14.6800,14.96,14.56,14.9,1358941,20150704.5800,3,2.717900,1,1.498600,30.223841,1.720686,1.926934,-83.948269,0,14.665999999999993,15.091999999999993,16.249500000000005,1,-1,-1,-1,-1,29.51004242585583,20.06956374293176,48.39099979170397,1,-0.9077571934085196,-0.7481194578036529,-0.15963773560486672
2022-03-21,sh.605319,14.9100,15.2,14.8,15.04,1767100,26594985.3600,3,3.534200,1,0.939600,30.507824,1.736854,1.945040,-84.737045,0,14.679999999999996,14.959999999999994,16.053000000000004,1,1,-1,-1,-1,41.78515486963394,29.293356551106132,66.76875150668957,1,-0.8687043091519016,-0.7722364280733026,-0.09646788107859894
2022-03-22,sh.605319,15.0300,15.15,14.86,14.96,1441835,21603539.8500,3,2.883700,1,-0.531900,30.345548,1.727615,1.934694,-84.286316,0,14.835999999999995,14.903999999999993,15.894000000000005,1,1,-1,-1,-1,51.90964211771672,41.068279804402174,73.59236674434582,1,-0.8345893222368677,-0.7847070069060156,-0.04988231533085208
2022-03-23,sh.605319,14.9300,15.08,14.9,15.0,1098991,16460340.7500,3,2.198000,1,0.267400,30.426686,1.732234,1.939867,-84.511681,0,14.915999999999997,14.891999999999992,15.724000000000007,1,1,-1,1,-1,62.474404935595544,52.056400640982076,83.31041352482248,1,-0.79515918351726,-0.7867974422282644,-0.008361741288995583
2022-03-24,sh.605319,14.9800,14.98,14.62,14.7,935920,13808835.2000,3,1.871800,1,-2.000000,29.818152,1.697590,1.901069,-82.821447,0,14.919999999999996,14.841999999999993,15.607000000000005,-1,-1,-1,1,-1,61.24654664251985,58.54353123194405,66.65257746367145,1,-0.7791366055059754,-0.7852652748838066,0.006128669377831186
2022-03-25,sh.605319,14.7400,14.97,14.69,14.8,1093000,16217781.0000,3,2.186000,1,0.680300,30.020997,1.709138,1.914002,-83.384858,0,14.899999999999997,14.782999999999992,15.499500000000006,-1,1,-1,1,-1,64.67511807109129,62.7986898830689,68.42797444713608,1,-0.7497270460326799,-0.7781576291135812,0.028430583080901295
2022-03-28,sh.605319,14.7100,14.83,14.38,14.63,1022700,14902208.0000,3,2.045400,1,-1.148600,29.676161,1.689506,1.892017,-82.427059,0,14.817999999999998,14.748999999999992,15.374500000000006,-1,-1,-1,1,-1,59.3185185185186,61.746727744043255,54.462100067469294,-1,-0.7317027239834282,-0.7688666480875506,0.03716392410412239
2022-03-29,sh.605319,14.8200,14.82,14.21,14.32,1067020,15481828.6000,3,2.134000,1,-2.118900,29.047343,1.653706,1.851926,-80.680485,0,14.689999999999998,14.762999999999991,15.228000000000005,-1,-1,-1,-1,-1,44.50370370370379,56.16578009777123,21.17955091556891,-1,-0.7339719562926064,-0.7618877097285617,0.027915753435955315
2022-03-30,sh.605319,14.4500,14.61,14.4,14.54,912304,13235987.4800,3,1.824600,1,1.536300,29.493601,1.679112,1.880377,-81.919989,0,14.597999999999995,14.75699999999999,15.101500000000007,-1,-1,-1,-1,-1,32.94814814814816,45.59012345679019,7.664197530864087,-1,-0.7098356345258079,-0.7514772946880109,0.041641660162203054
2022-03-31,sh.605319,14.3700,14.66,14.34,14.38,1006663,14564111.7200,3,2.013300,1,-1.100400,29.169049,1.660635,1.859686,-81.018531,0,14.533999999999995,14.72699999999999,14.984500000000008,-1,-1,-1,-1,-1,20.53872053872051,32.66352413019082,-3.7108866442201105,-1,-0.6955996487025242,-0.7403017654909136,0.04470211678838942
