date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601995,36.9800,41.33,36.76,40.96,30425489,1205914720.0000,3,3.272900,1,9.023200,20.237868,2.715206,6.926870,5.614344,0,38.91799999999999,40.688,42.030499999999996,1,1,-1,-1,-1,40.37835377432256,22.504267687395203,76.12652594817729,1,-1.7861609390714932,-1.6075271762113759,-0.17863376286011734
2022-03-14,sh.601995,39.7200,41.27,39.58,40.54,20684422,837083536.0000,3,2.225000,1,-1.025400,20.030351,2.687364,6.855843,5.556775,0,39.135999999999996,40.507999999999996,41.885999999999996,1,1,-1,-1,-1,53.48837209302326,36.86396742209895,86.73718143487187,1,-1.6681051768680888,-1.6196427763427184,-0.04846240052537043
2022-03-15,sh.601995,39.9500,42.28,39.8,41.11,34775427,1441314032.0000,3,3.740800,1,1.406000,20.311981,2.725149,6.952237,5.634905,0,39.605999999999995,40.343,41.772499999999994,1,1,-1,-1,-1,70.63953488372091,54.83542025035558,102.24776415045159,1,-1.5111315150065252,-1.5979405240754798,0.08680900906895461
2022-03-16,sh.601995,41.2000,45.0,40.5,44.04,37184366,1596969040.0000,3,3.999900,1,7.127200,21.759661,2.919377,7.447739,6.036517,0,40.843999999999994,40.48800000000001,41.784499999999994,1,1,1,1,-1,76.43079951022236,66.85290216232218,95.58659420602271,1,-1.137193386596394,-1.5057910965796626,0.3685977099832687
2022-03-17,sh.601995,44.3700,44.37,42.23,42.71,29394342,1264656576.0000,3,3.162000,1,-3.020000,21.102523,2.831212,7.222818,5.854215,0,41.872,40.527,41.754,1,1,1,1,1,79.32554259254466,75.46529232882932,87.04604311997537,1,-0.9373593157725466,-1.3921047404182394,0.4547454246456928
2022-03-18,sh.601995,42.3000,43.27,42.16,42.8,15570281,664611110.6400,3,1.674900,1,0.210700,21.146991,2.837178,7.238038,5.866551,0,42.239999999999995,40.579,41.72099999999999,1,1,1,1,1,79.79236188357432,78.51623466211379,82.34461632649538,1,-0.7629325159444917,-1.26627029552349,0.5033377795789982
2022-03-21,sh.601995,42.3300,42.5,41.72,42.18,12629276,531661894.6000,3,1.358500,1,-1.448600,20.840656,2.796079,7.133188,5.781568,0,42.568,40.852000000000004,41.61399999999999,-1,1,1,1,1,72.8958101594364,77.33790487851847,64.01162072127224,-1,-0.6670376441026278,-1.1464237652393174,0.47938612113668966
2022-03-22,sh.601995,42.1700,42.55,41.68,41.78,10593083,446159485.7900,3,1.139500,1,-0.948300,20.643021,2.769563,7.065543,5.726741,0,42.702000000000005,41.15400000000001,41.53649999999998,-1,1,1,1,1,68.36083602420524,73.683002689072,57.71650269447173,-1,-0.6162135975700807,-1.04038173170547,0.42416813413538934
2022-03-23,sh.601995,41.7000,42.13,41.62,41.72,8668403,362749197.8700,3,0.932500,1,-0.143600,20.613375,2.765586,7.055396,5.718517,0,42.23800000000001,41.54100000000001,41.42749999999999,-1,1,1,1,1,63.249439326688055,68.16869517010991,53.410927639844346,-1,-0.5741581354996299,-0.9471370124643019,0.372978876964672
2022-03-24,sh.601995,41.5100,41.67,40.91,41.11,8966763,369772364.1400,3,0.964600,1,-1.462100,20.311981,2.725149,6.952237,5.634905,0,41.918000000000006,41.89500000000001,41.36199999999999,-1,-1,-1,1,1,49.78176238073061,60.46401257720799,28.41726198777586,-1,-0.5833265554102454,-0.8743749210534906,0.2910483656432452
2022-03-25,sh.601995,41.0100,41.3,40.08,40.11,9734110,395785264.1500,3,1.047100,1,-2.432500,19.817893,2.658860,6.783124,5.497836,0,41.38000000000001,41.81000000000002,41.24899999999999,-1,-1,-1,-1,1,31.46149850221431,48.16423340321101,-1.9439712997790792,-1,-0.6636342740819785,-0.8322267916591881,0.1685925175772096
2022-03-28,sh.601995,39.6900,41.67,39.51,40.93,13700721,561591418.7400,3,1.473800,1,2.044400,20.223045,2.713217,6.921797,5.610232,0,41.13000000000001,41.84900000000001,41.178499999999985,-1,-1,-1,-1,-1,20.018510073709418,33.753923652218134,-7.452317083308017,-1,-0.6535775377241393,-0.7964969408721784,0.14291940314803908
2022-03-29,sh.601995,40.9600,41.28,40.04,40.18,7756363,314577691.2400,3,0.834400,1,-1.832400,19.852479,2.663500,6.794962,5.507430,0,40.81000000000001,41.756000000000014,41.04949999999998,-1,-1,-1,-1,-1,15.204252054586023,22.228086876836603,1.1565824100848658,-1,-0.6980792110879506,-0.7768133949153329,0.07873418382738229
2022-03-30,sh.601995,40.5300,41.98,40.53,41.97,18399915,762271989.2700,3,1.979300,1,4.455000,20.736898,2.782158,7.097675,5.752784,0,40.86000000000001,41.549000000000014,41.01849999999998,1,1,1,-1,-1,35.02558320570437,23.416115111333294,58.24451939444652,1,-0.5821978530557459,-0.7378902865434155,0.1556924334876696
2022-03-31,sh.601995,41.5700,42.14,41.41,41.61,11721686,489477069.0100,3,1.260900,1,-0.857800,18.636807,2.645634,6.666284,4.131876,0,40.960000000000015,41.439000000000014,40.98299999999998,1,1,1,-1,-1,49.43016250458911,33.21999925495985,81.85048900384764,1,-0.5134908306310138,-0.6930103953609351,0.17951956472992137
