date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603728,17.5200,17.52,17.0,17.0,2091860,36042939.0000,3,0.502900,1,-3.900500,27.208669,3.026328,2.720903,158.207692,0,17.43,18.010999999999996,18.651,-1,-1,-1,-1,-1,25.623386259388397,24.65390149158578,27.56235579499363,1,-0.8626218739000713,-0.7957413827687496,-0.06688049113132166
2022-03-15,sh.603728,16.9800,17.12,16.23,16.23,3046951,50831247.0000,3,0.732400,1,-4.529400,25.976276,2.889253,2.597662,151.041814,0,17.194,17.692999999999994,18.5145,-1,-1,-1,-1,-1,15.633901506496718,23.67238805771588,-0.4430715959416105,-1,-0.9447589721967589,-0.8255449006543515,-0.11921407154240737
2022-03-16,sh.603728,16.4800,16.85,15.8,16.76,3647600,59484289.0000,3,0.876800,1,3.265600,26.824546,2.983604,2.682490,155.974172,0,17.052,17.479999999999997,18.403,-1,-1,-1,-1,-1,15.525131267202177,18.92747301102909,8.720447779548351,-1,-0.9560657133443407,-0.8516490631923493,-0.10441665015199131
2022-03-17,sh.603728,16.8200,17.19,16.75,16.97,2473820,42091926.0000,3,0.594700,1,1.253000,27.160653,3.020988,2.716101,157.928502,0,16.93,17.317999999999994,18.2925,1,-1,-1,-1,-1,25.845391632588854,19.00147480209591,39.53322529357474,1,-0.9372767987067547,-0.8687746102952304,-0.06850218841152433
2022-03-18,sh.603728,16.9600,17.13,16.66,16.95,1943980,32799447.6000,3,0.467300,1,-0.117900,27.128643,3.017427,2.712900,157.742376,0,16.782000000000004,17.186999999999994,18.174500000000002,1,-1,-1,-1,-1,40.878071371150924,27.41619809031398,67.8018179328248,1,-0.913470363606578,-0.8777137609574999,-0.035756602649078095
2022-03-21,sh.603728,16.9500,17.18,16.84,17.04,2265104,38633282.6800,3,0.544500,1,0.531000,27.272689,3.033449,2.727305,158.579946,0,16.790000000000003,17.109999999999992,18.067,1,-1,-1,-1,-1,46.01455733808668,37.57934011394215,62.884991786375736,1,-0.8772291923616322,-0.8776168472383263,0.00038765487669412124
2022-03-22,sh.603728,17.0400,17.24,16.7,16.9,1900423,32203185.4600,3,0.456800,1,-0.821600,27.048618,3.008526,2.704898,157.277059,0,16.924,17.058999999999994,17.959,-1,-1,-1,-1,-1,45.62091503267967,44.17118124730575,48.52038260342749,1,-0.8500062896214438,-0.8720947357149498,0.02208844609350602
2022-03-23,sh.603728,17.0000,17.39,16.86,17.11,4168744,71524233.4400,3,1.002100,1,1.242600,27.384725,3.045910,2.738509,159.231389,0,16.994,17.022999999999996,17.8305,1,1,-1,-1,-1,52.2053970102892,47.94695646035185,60.722278110163884,1,-0.8022389864532471,-0.8581235858626093,0.05588459940936219
2022-03-24,sh.603728,17.0600,17.25,16.66,16.86,2233214,37698368.6400,3,0.536800,1,-1.461100,26.984597,3.001406,2.698496,156.904805,0,16.972,16.951,17.711000000000002,-1,-1,-1,1,-1,56.53888234240656,51.45506479512514,66.70651743696939,1,-0.7756151564900904,-0.8416218999881055,0.06600674349801516
2022-03-25,sh.603728,17.0000,17.01,16.28,16.39,2360450,39063652.0000,3,0.567400,1,-2.787700,26.232358,2.917736,2.623271,152.530828,0,16.86,16.820999999999998,17.5465,-1,-1,-1,1,-1,54.52877012141756,54.42434982470443,54.737610714843825,1,-0.7834099887811803,-0.8299795177467205,0.04656952896554023
2022-03-28,sh.603728,16.1000,16.34,15.82,16.06,1744200,28001975.6700,3,0.419300,1,-2.013400,25.704189,2.858990,2.570453,149.459738,0,16.663999999999998,16.726999999999997,17.369,-1,-1,-1,-1,-1,38.362342157866465,49.80999820723019,15.46703005913902,-1,-0.8069140882823902,-0.8253664318538545,0.018452343571464302
2022-03-29,sh.603728,16.2000,16.45,15.9,16.0,1606500,25897525.0000,3,0.386200,1,-0.373600,25.608159,2.848309,2.560850,148.901357,0,16.483999999999998,16.704,17.1985,-1,-1,-1,-1,-1,21.641362549907157,38.17749160973038,-11.430895569739292,-1,-0.8209197036946492,-0.8244770862220134,0.003557382527364261
2022-03-30,sh.603728,16.2000,16.55,16.09,16.52,1736443,28401591.3700,3,0.417400,1,3.250000,26.440424,2.940879,2.644077,153.740652,0,16.365999999999996,16.68,17.08,1,-1,-1,-1,-1,24.1343855572914,28.046030088354996,16.311096495164207,-1,-0.7810560724228317,-0.815792883462177,0.03473681103934534
2022-03-31,sh.603728,16.5400,16.54,16.08,16.2,1541114,24980910.6800,3,0.370500,1,-1.937000,25.928261,2.883913,2.592861,150.762624,0,16.233999999999998,16.603,16.9605,-1,-1,-1,-1,-1,26.751592356687862,24.175780154628796,31.90321676080599,1,-0.7664500243047669,-0.805924311630695,0.03947428732592806
