date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603811,17.1200,18.07,16.68,17.14,17343081,301604144.0000,3,7.418300,1,-0.752800,22.198709,4.292107,5.207245,-1138.880152,0,16.889999999999997,16.573,15.973500000000001,1,1,1,1,1,76.72955974842766,72.08146151542377,86.02575621443543,1,0.317937675284778,0.07977320797277673,0.23816446731200128
2022-03-16,sh.603811,17.4800,17.6,16.26,16.84,15977964,268962816.0000,3,6.834400,1,-1.750300,21.810167,4.216983,5.116103,-1118.946427,0,17.183999999999997,16.626,16.0775,-1,1,1,1,1,61.81491464510331,71.93171608265946,41.581311769991004,-1,0.3181742601912525,0.1274534184164719,0.1907208417747806
2022-03-17,sh.603811,16.8200,17.68,16.55,17.05,14543800,249908039.0000,3,6.220900,1,1.247000,22.082146,4.269570,5.179903,-1132.900035,0,17.291999999999994,16.678000000000004,16.211000000000002,-1,1,1,1,1,59.83827493261455,66.12758310871517,47.259658580413316,-1,0.33148583799329145,0.1682599023318358,0.16322593566145566
2022-03-18,sh.603811,16.9100,17.55,16.8,17.27,12727388,219854832.0600,3,5.444000,1,1.290300,22.367077,4.324661,5.246740,-1147.518100,0,17.113999999999997,16.763,16.3495,1,1,1,1,1,61.006289308176086,60.88649296196464,61.24588200059897,1,0.3556873780035126,0.20574539746617115,0.14994198053734142
2022-03-21,sh.603811,17.4000,17.86,17.08,17.59,14025651,244352472.7400,3,5.999300,1,1.852900,22.781522,4.404794,5.343958,-1168.780739,0,17.177999999999997,16.885,16.4895,1,1,1,1,1,67.74483378256961,62.863132674453404,77.50823599880202,1,0.3961223466382613,0.24382078730058918,0.15230155933767212
2022-03-22,sh.603811,17.3100,17.4,16.36,16.63,11315864,188371136.1400,3,4.840200,1,-5.457600,21.538187,4.164396,5.052304,-1104.992820,0,17.075999999999997,16.983,16.598499999999998,-1,-1,1,1,1,59.99490865528597,62.915343915343875,54.154038135170154,-1,0.346706754011489,0.26439798064276915,0.08230877336871983
2022-03-23,sh.603811,16.4600,17.09,16.12,16.6,9446953,158061563.1700,3,4.040800,1,-0.180400,21.499333,4.156883,5.043190,-1102.999447,0,17.028,17.106,16.6335,-1,-1,-1,-1,1,44.43547733558828,57.39173992448127,18.522952157802308,-1,0.3016465973493574,0.2718477039840868,0.029798893365270585
2022-03-24,sh.603811,16.4500,16.95,16.05,16.85,11288079,187559622.4000,3,4.828300,1,1.506000,21.823118,4.219487,5.119141,-1119.610885,0,16.988,17.14,16.6765,-1,-1,1,-1,1,30.16259837268238,44.86432812118553,0.7591388756760722,-1,0.2828485076870102,0.27404786472467146,0.008800642962338734
2022-03-25,sh.603811,16.7200,17.48,16.5,16.82,12663346,215619473.7100,3,5.416600,1,-0.178000,21.784264,4.211974,5.110027,-1117.617512,0,16.898000000000003,17.006,16.716500000000003,-1,-1,1,-1,1,30.313313444189532,34.97046305082005,20.999014230928495,-1,0.2625041524508447,0.2717391222699061,-0.009234969819061412
2022-03-28,sh.603811,16.8200,17.35,16.41,16.55,10184921,171941495.2000,3,4.356500,1,-1.605200,21.434576,4.144362,5.027999,-1099.677160,0,16.69,16.934,16.730000000000004,-1,-1,-1,-1,-1,32.79872749931434,31.091546438728738,36.21308962048554,1,0.22203488094158885,0.26179827400424266,-0.03976339306265381
2022-03-29,sh.603811,16.2800,16.83,16.25,16.44,8038520,132886801.4300,3,3.438400,1,-0.664700,21.292110,4.116817,4.994581,-1092.368127,0,16.652,16.863999999999997,16.718500000000002,-1,-1,-1,-1,-1,29.096694199806695,30.736245047770172,25.817592503879744,-1,0.1790229459307291,0.24524320838953995,-0.06622026245881085
2022-03-30,sh.603811,16.4100,16.94,15.68,16.81,9018854,148485371.6000,3,3.857700,1,2.250600,21.771312,4.209470,5.106989,-1116.953055,0,16.694,16.860999999999997,16.743500000000004,1,-1,1,-1,-1,33.668711034517685,31.85471091121289,37.29671128112727,1,0.17279965843298228,0.23075449839822842,-0.05795483996524614
2022-03-31,sh.603811,16.6000,17.65,16.54,17.38,14439925,249099361.5600,3,6.176500,1,3.390800,22.509542,4.352207,5.280159,-1154.827132,0,16.8,16.894,16.786,1,1,1,-1,1,50.454491695811534,37.73996564337862,75.88354380067737,1,0.21142472197824702,0.22688854311423215,-0.015463821135985129
