date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600422,11.1400,11.6,11.08,11.52,15931641,180507047.0000,3,2.108200,1,2.127700,16.184628,1.853646,1.049794,-191.933627,0,11.184000000000003,11.338999999999997,11.062499999999998,1,1,1,-1,1,51.942740286298566,37.888771584031495,80.0506776908327,1,0.09596719778898688,0.030871480108841137,0.06509571768014574
2022-03-14,sh.600422,11.5500,11.64,11.27,11.31,15397775,176385675.0000,3,2.037600,1,-1.822900,15.889596,1.819856,1.030657,-188.434837,0,11.126000000000003,11.344999999999997,11.117499999999998,1,-1,1,-1,1,64.41717791411047,48.48115115166721,96.28923143899696,1,0.09794103022159106,0.04428539013139112,0.05365564009019994
2022-03-15,sh.600422,11.3000,11.36,10.62,10.65,15435815,169228442.0000,3,2.042600,1,-5.835500,14.962351,1.713657,0.970513,-177.438640,0,11.092000000000002,11.282999999999998,11.120499999999998,-1,-1,-1,-1,-1,51.53374233128839,55.96455351056579,42.67211997273358,-1,0.045721770387061156,0.04457266618252513,0.001149104204536025
2022-03-16,sh.600422,10.7700,10.99,10.1,10.68,15703098,164204480.0000,3,2.078000,1,0.281700,15.004499,1.718485,0.973247,-177.938467,0,11.088000000000005,11.190999999999999,11.131499999999999,-1,-1,-1,-1,-1,37.44431548112535,51.13174524217472,10.069455959026598,-1,0.006681361452463008,0.036994405236512706,-0.030313043784049698
2022-03-17,sh.600422,10.7600,11.48,10.71,11.2,17397480,195646693.0000,3,2.302200,1,4.868900,15.735055,1.802156,1.020633,-186.602138,0,11.072000000000003,11.139999999999999,11.178999999999998,1,1,1,-1,-1,38.15129766050014,42.37645182430461,29.700989332891197,-1,0.017499487085443022,0.03309542160629877,-0.015595934520855746
2022-03-18,sh.600422,11.2000,11.64,11.1,11.52,15995497,183289403.2800,3,2.116700,1,2.857100,16.184628,1.853646,1.049794,-191.933627,0,11.072000000000003,11.127999999999998,11.210499999999998,1,1,1,-1,-1,62.13876213876214,45.91145842679586,94.5933695626947,1,0.051302867714296596,0.03673691082789833,0.014565956886398265
2022-03-21,sh.600422,11.4600,11.86,11.25,11.53,19347418,223731541.2200,3,2.560200,1,0.086800,17.221286,1.827739,1.059266,179.103540,0,11.116000000000003,11.120999999999999,11.240499999999997,1,1,1,-1,-1,78.77164502164503,59.687234940302424,116.94046518433022,1,0.07800007056921743,0.04498954277616215,0.03301052779305528
2022-03-22,sh.600422,11.4600,11.46,11.02,11.15,13845595,155039259.5400,3,1.832200,1,-3.295800,16.653716,1.767501,1.024356,173.200735,0,11.216000000000003,11.154,11.254999999999997,-1,-1,-1,1,-1,77.70562770562773,72.87201162201161,87.37285987285998,1,0.06771440248610183,0.04953451471815008,0.01817988776795175
2022-03-23,sh.600422,11.1400,11.85,11.01,11.67,24419580,284288543.4200,3,3.231400,1,4.663700,17.430391,1.849932,1.072128,181.278258,0,11.414000000000003,11.251,11.281999999999996,1,1,1,1,1,76.70454545454551,77.72727272727275,74.65909090909105,-1,0.1003656380051865,0.059700739375557366,0.04066489862962913
2022-03-24,sh.600422,11.5400,11.74,11.4,11.65,21411616,248234946.3100,3,2.833400,1,-0.171400,17.400519,1.846761,1.070291,180.967584,0,11.504000000000003,11.288,11.307499999999997,1,1,1,1,1,78.9772727272728,77.79581529581533,81.34018759018775,1,0.12320788078503853,0.0724021676574536,0.05080571312758493
2022-03-25,sh.600422,11.6900,12.79,11.65,12.25,49382027,607684008.9600,3,6.534600,1,5.150200,18.296683,1.941873,1.125413,190.287803,0,11.650000000000002,11.361,11.349999999999998,1,1,1,1,1,85.7327926101161,80.47153693064479,96.25530396905873,1,0.18756339429306834,0.09543441298457654,0.0921289813084918
2022-03-28,sh.600422,12.3000,12.42,11.8,11.97,25154360,302328131.6100,3,3.328600,1,-2.285700,17.878473,1.897488,1.099689,185.938367,0,11.738000000000003,11.427,11.385999999999997,1,1,1,1,1,79.17018700011273,81.29341744583387,74.92372610867048,-1,0.21351072374474,0.11904967513660923,0.09446104860813077
2022-03-29,sh.600422,11.9300,12.8,11.36,12.57,49696569,595231009.2400,3,6.576300,1,5.012500,18.774637,1.992600,1.154812,195.258586,0,12.022000000000002,11.619,11.450999999999997,1,1,1,1,1,79.47919816438703,81.46072592487194,75.51614264341723,-1,0.279269905238273,0.15109372115694197,0.12817618408133102
2022-03-30,sh.600422,12.2100,12.48,11.66,12.13,42043082,503988599.3200,3,5.563500,1,-3.500400,18.117450,1.922851,1.114389,188.423759,0,12.114000000000003,11.764,11.477499999999996,1,1,1,1,1,73.69392544592496,77.44777020347487,66.18623593082515,-1,0.2925083533572721,0.179376647597008,0.1131317057602641
2022-03-31,sh.600422,12.0000,12.49,11.85,12.16,31575403,386033970.3300,3,4.178300,1,0.247300,18.162258,1.927606,1.117145,188.889770,0,12.216000000000003,11.859999999999998,11.499999999999996,-1,1,1,1,1,71.93695258970182,75.03669206667125,65.73747363576294,-1,0.30194009073418293,0.203889336224443,0.09805075450973993
