date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300277,8.0900,8.1,7.71,7.73,6635900,52191361.0000,3,1.984200,1,-4.567900,148.879169,5.394371,7.708106,-30.934293,0,8.003999999999996,8.308,8.588999999999995,-1,-1,-1,-1,-1,33.237410071942456,33.10486671477204,33.50249678628329,1,-0.3805271131275525,-0.3354479622338137,-0.04507915089373882
2022-03-15,sz.300277,7.6900,7.75,7.25,7.35,6544150,49414585.0000,3,1.956800,1,-4.915900,141.560400,5.129188,7.329182,-29.413590,0,7.857999999999997,8.172999999999998,8.525499999999994,-1,-1,-1,-1,-1,21.93659706381236,31.574595555656177,2.6606000801247305,-1,-0.4283605409122675,-0.35403047796950443,-0.07433006294276306
2022-03-16,sz.300277,7.4400,7.66,7.22,7.64,6709071,50285055.0000,3,2.006100,1,3.945600,147.145776,5.331564,7.618361,-30.574126,0,7.775999999999996,8.056999999999999,8.467999999999993,-1,-1,-1,-1,-1,17.007567314638745,24.06052481679784,2.90165231032055,-1,-0.43782136848248854,-0.37078865607210126,-0.06703271241038727
2022-03-17,sz.300277,7.6400,7.88,7.62,7.65,6300500,48861073.0000,3,1.883900,1,0.130900,147.338375,5.338543,7.628333,-30.614145,0,7.6939999999999955,7.955,8.415499999999994,-1,-1,-1,-1,-1,22.603090895773846,20.515751758074973,26.77776917117159,1,-0.4394465596730317,-0.38452023679228736,-0.05492632288074434
2022-03-18,sz.300277,7.6500,7.78,7.62,7.75,4221827,32597584.7100,3,1.262400,1,1.307200,149.264367,5.408328,7.728049,-31.014330,0,7.623999999999995,7.883,8.358499999999996,1,-1,-1,-1,-1,34.59173459173462,24.73413093404906,54.306941907105745,1,-0.42773471163516064,-0.39316313176086204,-0.0345715798742986
2022-03-21,sz.300277,7.7500,8.02,7.74,8.0,6942700,54991070.0000,3,2.075900,1,3.225800,154.079347,5.582790,7.977341,-32.014792,0,7.677999999999995,7.840999999999999,8.295499999999995,1,1,-1,-1,-1,49.206349206349216,35.46705823128588,76.68493115647588,1,-0.393741272726456,-0.3932787599539808,-0.0004625127724751654
2022-03-22,sz.300277,7.9400,8.07,7.88,8.06,5487900,43798184.0000,3,1.640900,1,0.750000,155.234942,5.624661,8.037171,-32.254903,0,7.819999999999995,7.839,8.243499999999996,1,1,-1,-1,-1,64.02116402116401,49.27308260641593,93.51732685066018,1,-0.35783483172702724,-0.3861899743085901,0.028355142581562853
2022-03-23,sz.300277,8.0600,8.11,7.94,7.99,4664600,37403614.0000,3,1.394800,1,-0.868500,153.886747,5.575811,7.967370,-31.974774,0,7.889999999999995,7.833,8.182999999999996,1,1,-1,1,-1,77.59856630824373,63.60869317858564,105.57831256755992,1,-0.331209160496968,-0.3751938115462657,0.04398465104929766
2022-03-24,sz.300277,7.9600,7.96,7.73,7.75,5022900,39182952.0000,3,1.501900,1,-3.003800,149.264367,5.408328,7.728049,-31.014330,0,7.909999999999995,7.802,8.129499999999997,-1,-1,-1,1,-1,73.3746795000873,71.66480327649833,76.79443194726522,1,-0.3257194276472397,-0.36529893476646047,0.03957950711922076
2022-03-25,sz.300277,7.8000,7.97,7.77,7.87,5097318,40101229.1200,3,1.524200,1,1.548400,151.575557,5.492069,7.847710,-31.494552,0,7.933999999999995,7.779000000000001,8.083999999999998,-1,1,-1,1,-1,71.7933228625509,74.25552289029396,66.86892280706476,-1,-0.3081338030197074,-0.35386590841710985,0.04573210539740247
2022-03-28,sz.300277,7.7600,8.7,7.76,8.11,16201300,133768039.2000,3,4.844400,1,3.049600,156.197938,5.659553,8.087030,-32.454995,0,7.955999999999994,7.817,8.062499999999996,1,1,1,1,-1,64.2398015993522,69.80260132066346,53.114202156729704,-1,-0.27169909651073176,-0.3374325460358342,0.06573344952510246
2022-03-29,sz.300277,8.0100,8.06,7.78,7.84,8395252,66327736.1400,3,2.510300,1,-3.329200,150.997760,5.471134,7.817795,-31.374496,0,7.911999999999995,7.866000000000001,8.019499999999997,-1,-1,-1,1,-1,51.1797377902247,62.40428741737592,28.730638535922267,-1,-0.2615955618212409,-0.32226514919291555,0.06066958737167466
2022-03-30,sz.300277,7.8800,7.92,7.69,7.87,5640250,44001345.2600,3,1.686500,1,0.382700,151.575557,5.492069,7.847710,-31.494552,0,7.887999999999994,7.889000000000001,7.972999999999997,-1,-1,-1,-1,-1,34.55121788455122,49.99025242470936,3.673148804234941,-1,-0.24830537866769564,-0.3074731950878716,0.059167816420175934
2022-03-31,sz.300277,7.8600,8.08,7.75,8.04,6860704,54462961.4000,3,2.051400,1,2.160100,154.849743,5.610704,8.017228,-32.174866,0,7.9459999999999935,7.928,7.941499999999998,1,1,1,1,1,26.0573279550177,37.26276120993119,3.646461445190724,-1,-0.22150189752269167,-0.2902789355748356,0.06877703805214391
