date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603997,9.8400,9.89,9.4,9.8,11152614,107884470.0000,3,1.266200,1,-1.110000,55.614438,2.350218,0.636022,-94.014815,0,9.984000000000004,11.170000000000005,11.7705,-1,-1,-1,-1,-1,11.95204369763458,9.071131674961691,17.713867742980355,1,-1.2074736883619774,-1.1084826667793042,-0.09899102158267326
2022-03-14,sh.603997,9.7000,9.94,9.34,9.37,14776337,140246014.0000,3,1.677600,1,-4.387800,53.174213,2.247096,0.608115,-89.889675,0,9.774000000000003,10.823000000000004,11.612,-1,-1,-1,-1,-1,8.176579579162548,9.756137485847475,5.017463765792691,-1,-1.2477806491244774,-1.1363422632483389,-0.11143838587613852
2022-03-15,sh.603997,9.4100,9.47,8.8,8.87,12956304,118167979.0000,3,1.470900,1,-5.336200,50.336742,2.127187,0.575665,-85.093001,0,9.564000000000002,10.412000000000004,11.406,-1,-1,-1,-1,-1,4.371258782159109,8.1666273529854,-3.219478359493472,-1,-1.3050264941762997,-1.1700791094339311,-0.13494738474236856
2022-03-16,sh.603997,9.0300,9.2,8.58,9.18,12822078,115418779.0000,3,1.455700,1,3.494900,52.095974,2.201530,0.595784,-88.066939,0,9.426000000000002,10.065000000000003,11.233,-1,-1,-1,-1,-1,6.7104400687088095,6.419426143343475,7.292467919439478,1,-1.3102757859499352,-1.198118444737132,-0.11215734121280319
2022-03-17,sh.603997,9.3300,10.1,9.22,10.1,11614123,112671999.0000,3,1.318600,1,10.021800,57.316921,2.422163,0.655492,-96.892819,0,9.464000000000002,9.865000000000004,11.111,1,1,-1,-1,-1,25.416449448875497,12.166049433247792,51.917249480130906,1,-1.2260662477560604,-1.2037080053409177,-0.022358242415142726
2022-03-18,sh.603997,10.3000,10.3,9.76,9.99,17158847,171445394.4400,3,1.948100,1,-1.089100,56.692678,2.395783,0.648353,-95.837551,0,9.502000000000002,9.743000000000002,10.998000000000001,1,1,-1,-1,-1,49.43156270974314,27.186150742442468,93.9223866443445,1,-1.154892777686717,-1.1939449598100775,0.03905218212336048
2022-03-21,sh.603997,10.1000,10.46,9.92,10.3,12086779,123684700.7000,3,1.372200,1,3.103100,58.451910,2.470127,0.668472,-98.811489,0,9.688000000000002,9.731000000000002,10.909000000000002,1,1,-1,-1,-1,74.0800633940781,49.6426918508989,122.9548064804365,1,-1.0612395714764133,-1.1674038821433448,0.10616431066693144
2022-03-22,sh.603997,10.3000,10.3,9.84,9.92,9144683,91342145.7900,3,1.038200,1,-3.689300,56.295432,2.378996,0.643810,-95.166016,0,9.898000000000003,9.731000000000002,10.828000000000001,1,1,-1,1,-1,78.86264899186808,67.4580916985631,101.67176357847808,1,-1.0060840444287233,-1.1351399146004204,0.12905587017169706
2022-03-23,sh.603997,10.1000,10.1,9.76,9.92,8308078,82235956.2600,3,0.943200,1,0.000000,56.295432,2.378996,0.643810,-95.166016,0,10.046000000000003,9.736,10.712,-1,1,-1,1,-1,78.01418439716309,76.98563226103641,80.07128866941645,1,-0.9514056794263599,-1.0983930675656084,0.1469873881392485
2022-03-24,sh.603997,10.0500,10.05,9.71,9.91,9157647,90342181.3500,3,1.039700,1,-0.100800,56.238682,2.376598,0.643161,-95.070083,0,10.008000000000004,9.736,10.5955,-1,1,-1,1,-1,71.0992907801418,75.99204138972432,61.313789560976744,-1,-0.8985219953997046,-1.0584188531324277,0.1598968577327231
2022-03-25,sh.603997,9.9200,10.2,9.56,9.56,9533260,93048467.7700,3,1.082300,1,-3.531800,54.252452,2.292661,0.620446,-91.712411,0,9.922000000000004,9.712000000000002,10.440999999999999,-1,-1,-1,1,-1,64.71631205673756,71.27659574468082,51.595744680851055,-1,-0.8747695706449221,-1.0216889966349265,0.1469194259900044
2022-03-28,sh.603997,9.7500,9.75,9.3,9.47,9151804,86216152.3800,3,1.039000,1,-0.941400,53.741707,2.271078,0.614605,-90.849010,0,9.756000000000004,9.722000000000001,10.272499999999999,-1,-1,-1,1,-1,56.73758865248226,64.18439716312055,41.843971631205676,-1,-0.853370724234253,-0.9880253421547918,0.1346546179205388
2022-03-29,sh.603997,9.5700,9.69,9.04,9.16,9460336,87269891.3700,3,1.074000,1,-3.273500,51.982475,2.196734,0.594486,-87.875072,0,9.604000000000003,9.751000000000001,10.0815,-1,-1,-1,-1,-1,35.97292977724505,52.475610162154965,2.967569007425226,-1,-0.851609568508124,-0.9607421874254582,0.10913261891733428
2022-03-30,sh.603997,9.1400,9.64,9.12,9.59,9462337,89660355.9800,3,1.074300,1,4.694300,54.422700,2.299856,0.622393,-92.000211,0,9.538000000000002,9.792000000000002,9.9285,1,-1,-1,-1,-1,31.507841374488084,41.40611993473847,11.711284253987316,-1,-0.8062227989961084,-0.9298383097395883,0.12361551074347987
2022-03-31,sh.603997,9.6400,9.64,9.07,9.13,10586700,97510978.0000,3,1.201900,1,-4.796700,80.854311,2.195564,0.607035,-438.453111,0,9.382000000000003,9.695000000000002,9.78,-1,-1,-1,-1,-1,17.840375586854517,28.44038224619589,-3.3596377318282364,-1,-0.7981707966833191,-0.9035048071283345,0.10533401044501534
