date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603187,28.8000,30.49,28.57,29.03,2536087,74950299.0000,3,1.055600,1,-1.426100,28.812815,3.069162,2.869985,-65.654921,0,28.79,29.920000000000005,32.135999999999996,1,-1,-1,-1,-1,30.013614884595835,21.022560767270633,47.995723119246236,1,-2.4755485604102425,-2.416750166275688,-0.05879839413455468
2022-03-15,sh.603187,28.5000,28.8,27.08,27.15,2566976,71654148.0000,3,1.068400,1,-6.476100,26.946880,2.870401,2.684123,-61.403069,0,28.438,29.393,31.74599999999999,-1,-1,-1,-1,-1,24.806210781116807,25.825615668981502,22.76740100538742,-1,-2.551713408071695,-2.443742814634889,-0.10797059343680582
2022-03-16,sh.603187,27.4300,28.78,26.89,28.62,2717075,75826017.0000,3,1.130900,1,5.414400,28.405882,3.025815,2.829452,-64.727655,0,28.54,29.085,31.431999999999995,1,-1,-1,-1,-1,25.540793344677997,26.78687300346355,23.048634027106893,-1,-2.465042409423873,-2.448002733592686,-0.01703967583118704
2022-03-17,sh.603187,28.6200,30.42,28.62,29.71,3334411,99364678.0000,3,1.387800,1,3.808500,29.487728,3.141054,2.937212,-67.192825,0,28.791999999999994,28.928000000000004,31.177999999999997,1,1,-1,-1,-1,40.30300692012116,30.216670348638658,60.47568006308617,1,-2.2820945625126257,-2.414821099376674,0.13272653686404823
2022-03-18,sh.603187,29.9800,30.69,29.72,30.33,2720427,82388370.9400,3,1.132300,1,2.086800,30.103089,3.206603,2.998507,-68.595031,0,28.967999999999996,28.95,30.9355,1,1,-1,1,-1,69.98409523412649,45.27596516630856,119.40035536976235,1,-2.0632938897187714,-2.3445156574450934,0.281221767726322
2022-03-21,sh.603187,30.8100,31.0,29.92,30.17,851190,25758975.0000,3,0.354300,1,-0.527500,29.944286,3.189687,2.982689,-68.233171,0,29.19599999999999,28.993000000000002,30.664499999999997,1,1,-1,1,-1,82.88833397362019,64.39181204262262,119.88137783561533,1,-1.8811190732595513,-2.251836340607985,0.3707172673484336
2022-03-22,sh.603187,29.9100,31.6,29.8,31.6,1898475,58876435.2400,3,0.790200,1,4.739800,31.363588,3.340872,3.124063,-71.467293,0,30.08599999999999,29.262,30.522,1,1,1,1,-1,90.11055619584239,80.99432846786304,108.3430116518011,1,-1.6028781877344151,-2.122044710033271,0.519166522298856
2022-03-23,sh.603187,31.4000,31.79,30.79,31.27,1833656,57470330.5400,3,0.763200,1,-1.044300,31.036057,3.305984,3.091438,-70.720957,0,30.615999999999993,29.577999999999996,30.363999999999997,1,1,1,1,1,89.73103596669813,87.57664204538692,94.03982380932055,1,-1.3929415601835586,-1.9762240800633286,0.58328251987977
2022-03-24,sh.603187,31.2800,31.29,30.14,30.36,1850122,56511721.8000,3,0.770000,1,-2.910100,30.132865,3.209775,3.001473,-68.662880,0,30.74599999999999,29.769,30.232499999999998,-1,1,1,1,1,86.73469387755102,88.85876201336386,82.48655760592536,-1,-1.285179911131653,-1.8380152462769934,0.5528353351453403
2022-03-25,sh.603187,30.1100,30.68,29.95,30.29,1394674,42314432.4400,3,0.580500,1,-0.230600,30.063388,3.202374,2.994552,-68.504566,0,30.737999999999992,29.853,30.059999999999995,-1,1,1,1,1,76.53061224489795,84.33211402971573,60.927608675262405,-1,-1.1916893893829297,-1.7087500748981808,0.5170606855152511
2022-03-28,sh.603187,30.6600,30.66,29.3,30.18,773620,23202924.8000,3,0.322000,1,-0.363200,29.954211,3.190745,2.983678,-68.255788,0,30.73999999999999,29.968,29.943999999999996,-1,1,1,1,1,69.11564625850339,77.46031746031747,52.42630385487524,-1,-1.1136362525213066,-1.589727310422806,0.4760910579014994
2022-03-29,sh.603187,30.2200,30.47,29.32,29.48,602996,17911869.6400,3,0.251000,1,-2.319400,29.259448,3.116738,2.914474,-66.672651,0,30.315999999999992,30.201000000000004,29.796999999999997,-1,-1,-1,1,1,54.55331659477671,66.73319169939269,30.193566385544756,-1,-1.0956329543816175,-1.4909084392145684,0.39527548483295094
2022-03-30,sh.603187,29.2000,30.86,29.2,30.71,836840,25484582.7500,3,0.348300,1,4.172300,30.480246,3.246778,3.036075,-69.454448,0,30.20399999999999,30.410000000000004,29.747499999999995,1,1,1,-1,1,50.8577843278159,58.175582393698676,36.222188196050354,-1,-0.970922302512836,-1.386911211874222,0.415988909361386
2022-03-31,sh.603187,30.7100,30.71,30.1,30.28,620800,18806921.0000,3,0.258400,1,-1.400200,30.053463,3.201317,2.993564,-68.481950,0,30.187999999999988,30.467000000000006,29.697499999999998,1,-1,1,-1,1,42.376445846477445,49.262515589690025,28.604306360052277,-1,-0.8964518795100815,-1.2888193454013939,0.39236746589131233
