date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002952,14.0200,14.68,13.8,14.6,3172583,45417776.0000,3,4.537000,1,2.097900,48.607663,2.909159,4.414313,-63.062012,0,14.241999999999999,14.401999999999992,14.736999999999991,1,1,-1,-1,-1,65.65431410792239,43.677584385727634,109.60777355231188,1,-0.5828445274633989,-0.6583149249552873,0.07547039749188844
2022-03-14,sz.002952,14.5000,14.53,14.07,14.07,2687133,38444078.0000,3,3.842800,1,-3.630100,46.843138,2.803552,4.254067,-60.772775,0,14.156,14.338999999999993,14.67249999999999,-1,-1,-1,-1,-1,72.0670670670671,58.94143305543278,98.31833509033572,1,-0.57391897296446,-0.6414357345571219,0.06751676159266184
2022-03-15,sz.002952,14.3900,14.41,13.0,13.02,4272283,58253361.0000,3,6.109700,1,-7.462700,43.347381,2.594332,3.936600,-56.237493,0,13.953999999999999,14.172999999999993,14.56549999999999,-1,-1,-1,-1,-1,49.014014014014016,62.24513172966783,22.55177858270639,-1,-0.6441463137648427,-0.6419778503986661,-0.0021684633661765984
2022-03-16,sz.002952,13.0600,13.43,12.56,13.28,3632639,47545717.0000,3,5.195000,1,1.996900,44.212997,2.646139,4.015211,-57.360515,0,13.854,14.033999999999992,14.462999999999989,-1,-1,-1,-1,-1,31.505939902166308,50.86234032774914,-7.206860948999349,-1,-0.671086295146738,-0.6477995393482805,-0.023286755798457515
2022-03-17,sz.002952,13.2900,13.69,13.28,13.3,3099225,41780181.0000,3,4.432100,1,0.150600,44.279583,2.650124,4.021258,-57.446901,0,13.654,13.923999999999992,14.361499999999989,-1,-1,-1,-1,-1,23.326345213137667,34.615433043105995,0.7481695532010093,-1,-0.6829499695041008,-0.6548296253794446,-0.02812034412465625
2022-03-18,sz.002952,13.2500,13.76,13.25,13.66,2870275,39006053.0000,3,4.104700,1,2.706800,45.478128,2.721857,4.130104,-59.001855,0,13.466,13.853999999999994,14.28349999999999,1,-1,-1,-1,-1,40.25157232704404,31.694619147449334,57.36547868623344,1,-0.6557440167128128,-0.6550125036461182,-0.0007315130666946112
2022-03-21,sz.002952,13.7500,13.76,13.35,13.71,2496714,33906570.7400,3,3.570500,1,0.366000,45.644593,2.731819,4.145221,-59.217821,0,13.394,13.774999999999995,14.20249999999999,1,-1,-1,-1,-1,47.012578616352236,36.863498718844646,67.31073841136741,1,-0.6229673412585246,-0.6486034711685995,0.025636129910074912
2022-03-22,sz.002952,13.6100,13.92,13.61,13.92,2903814,39865877.0800,3,4.152700,1,1.531700,46.343744,2.773663,4.208715,-60.124877,0,13.574000000000002,13.763999999999992,14.165499999999989,1,1,-1,-1,-1,56.7610062893082,48.00838574423482,74.26624737945495,1,-0.573436130104783,-0.6335700029558362,0.060133872851053205
2022-03-23,sz.002952,13.8000,14.48,13.78,14.08,5593350,78715159.9000,3,7.998900,1,1.149400,46.876431,2.805545,4.257091,-60.815968,0,13.734,13.793999999999993,14.114499999999987,1,1,-1,-1,-1,63.364779874213866,55.712788259958096,78.6687631027254,1,-0.5153312082025092,-0.6099222440051708,0.0945910358026616
2022-03-24,sz.002952,13.8100,13.89,13.38,13.6,4434950,60331640.0000,3,6.342300,1,-3.409100,45.278371,2.709901,4.111963,-58.742696,0,13.794,13.723999999999995,14.07149999999999,-1,-1,-1,1,-1,62.880311592120826,61.00203258521429,66.63686960593391,1,-0.5022252869605275,-0.5883828525962421,0.08615756563571464
2022-03-25,sz.002952,13.5000,13.78,13.49,13.51,3007100,40950883.0000,3,4.300400,1,-0.661800,44.978734,2.691968,4.084751,-58.353958,0,13.764000000000001,13.614999999999995,14.008499999999989,-1,-1,-1,1,-1,57.98971934893424,61.41160360508963,51.14595083662344,-1,-0.4934132371332147,-0.5693889295036366,0.0759756923704219
2022-03-28,sz.002952,13.4300,13.79,13.25,13.55,2542400,34491491.0000,3,3.610800,1,0.296100,45.111906,2.699938,4.096845,-58.526730,0,13.732000000000003,13.562999999999997,13.95099999999999,-1,-1,-1,1,-1,51.27784827975185,57.38262640693563,39.068292025384295,-1,-0.4776953834265374,-0.5510502202882168,0.07335483686167943
2022-03-29,sz.002952,13.7400,13.74,13.08,13.23,2929800,39065800.0000,3,4.161000,1,-2.361600,44.046533,2.636176,4.000093,-57.144549,0,13.594000000000003,13.583999999999998,13.878499999999992,-1,-1,-1,1,-1,37.251984126984155,48.83985058522341,14.076251210505646,-1,-0.48546406917285445,-0.5379329900651444,0.05246892089228994
2022-03-30,sz.002952,13.3500,13.98,13.05,13.36,5035825,67549971.7500,3,3.854900,1,0.982600,44.479341,2.662079,4.039399,-57.706060,0,13.450000000000003,13.591999999999995,13.812999999999992,-1,-1,-1,-1,-1,27.98503579753581,38.83828940142393,6.278528589759574,-1,-0.4756479218895091,-0.5254759764300173,0.049828054540508204
2022-03-31,sz.002952,13.1600,13.67,13.16,13.38,3667250,49360731.5000,3,2.807300,1,0.149700,44.545926,2.666064,4.045446,-57.792447,0,13.406000000000002,13.599999999999998,13.761999999999992,-1,-1,-1,-1,-1,18.4898434898435,27.90895447145448,-0.3483784733784532,-1,-0.4609412774721946,-0.5125690366384528,0.05162775916625817
