date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.301019,34.8100,34.98,33.0,33.28,468244,15921448.0000,3,2.341200,1,-4.367800,22.541784,2.797390,5.419780,6.502854,0,34.984,36.992999999999995,37.802499999999995,-1,-1,-1,-1,-1,11.371809078838334,15.466903604314089,3.181620027886826,-1,-1.3006253443247644,-0.8994929756367791,-0.4011323686879853
2022-03-16,sz.301019,33.7800,34.3,33.32,34.16,363044,12302669.0000,3,1.815200,1,2.644200,23.137841,2.871360,5.563091,6.674805,0,34.73800000000001,36.53399999999999,37.5845,-1,-1,-1,-1,-1,8.811941201051374,12.1871332018386,2.061557199476919,-1,-1.3894199077522913,-0.9974783620598815,-0.3919415456924098
2022-03-17,sz.301019,34.5300,34.98,34.4,34.72,543700,18905005.0000,3,2.718500,1,1.639300,23.517150,2.918431,5.654289,6.784228,0,34.57200000000001,35.916999999999994,37.3955,1,-1,-1,-1,-1,14.536053208959771,11.573267829616464,20.461623967646386,1,-1.3984820881271105,-1.0776791072733274,-0.3208029808537831
2022-03-18,sz.301019,34.5400,35.18,34.44,34.97,297000,10363008.0000,3,1.485000,1,0.720000,23.686484,2.939445,5.695003,6.833077,0,34.38600000000001,35.438,37.1945,1,-1,-1,-1,-1,24.4228628979362,15.923619102649086,41.42135048851043,1,-1.3697019492398326,-1.1360836756666284,-0.2336182735732042
2022-03-21,sz.301019,34.9900,36.4,34.75,35.42,438671,15670645.2600,3,2.193400,1,1.286800,23.991286,2.977271,5.768287,6.921007,0,34.51000000000001,35.109,37.013999999999996,1,1,-1,-1,-1,38.1201495929346,25.6930218999435,62.9744049789168,1,-1.2956468324564696,-1.1679963070245967,-0.12765052543187294
2022-03-22,sz.301019,35.3500,36.33,34.96,35.59,406623,14495471.6500,3,2.033100,1,0.480000,24.106433,2.991560,5.795972,6.954224,0,34.972000000000016,34.97800000000001,36.8755,1,1,-1,-1,-1,53.096473366912356,38.5464952859277,82.19642952888167,1,-1.209299982185101,-1.1762570420566976,-0.033042940128403364
2022-03-23,sz.301019,35.3000,35.91,35.11,35.67,378000,13451364.0000,3,1.890000,1,0.224800,24.160620,2.998285,5.809001,6.969856,0,35.274000000000015,35.006000000000014,36.6945,1,1,-1,1,-1,68.41894946478955,53.21185747487882,98.83313344461102,1,-1.1214863532581276,-1.1653029042969836,0.043816551038855955
2022-03-24,sz.301019,35.6700,35.93,34.99,35.65,381896,13548944.9200,3,1.909500,1,-0.056100,24.147074,2.996604,5.805744,6.965948,0,35.460000000000015,35.016000000000005,36.558,1,1,-1,1,-1,75.94015016474914,65.81852433215033,96.18340182994677,1,-1.04150147186796,-1.1405426178111788,0.09904114594321878
2022-03-25,sz.301019,35.7400,36.25,35.15,35.2,382000,13610812.0000,3,1.910000,1,-1.262300,23.842272,2.958778,5.732459,6.878019,0,35.506000000000014,34.94600000000001,36.4,-1,1,-1,1,-1,73.72549019607851,72.69486327520572,75.78674403782409,1,-1.0028637275096415,-1.1130068397508714,0.11014311224122997
2022-03-28,sz.301019,34.8200,35.49,34.3,35.31,291800,10202450.0000,3,1.459000,1,0.312500,23.916779,2.968025,5.750373,6.899513,0,35.484000000000016,34.99700000000001,36.2675,-1,1,-1,1,-1,69.08581614463975,72.91715216848911,61.42314409694103,-1,-0.9523884152345019,-1.0808831548475974,0.12849473961309554
2022-03-29,sz.301019,36.1000,40.6,36.1,36.98,1694583,64909517.9900,3,8.472900,1,4.729500,25.047932,3.108398,6.022339,7.225828,0,35.762000000000015,35.367000000000004,36.17999999999999,1,1,1,1,-1,57.28531816767117,66.69887483612979,38.45820483075394,-1,-0.7687694279507369,-1.0184604094682252,0.24969098151748836
2022-03-30,sz.301019,36.6000,37.08,35.75,36.72,1005813,36625025.7300,3,5.029100,1,-0.703100,24.871825,3.086544,5.979997,7.175024,0,35.97200000000001,35.62300000000001,36.0785,1,1,1,1,-1,48.52092352092355,58.29735261107814,28.968065340614373,-1,-0.6368882336064701,-0.9421459742958742,0.30525774068940414
2022-03-31,sz.301019,36.5000,39.0,36.42,38.3,1533754,58128432.6000,3,7.668800,1,4.302800,25.942017,3.219353,6.237307,7.483754,0,36.50200000000001,35.98100000000001,35.949,1,1,1,1,1,48.14814814814813,51.31812994558093,41.808184553282544,-1,-0.4002646399338161,-0.8337697074234626,0.43350506748964646
