date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601618,4.0100,4.09,3.89,4.08,295584768,1176157984.0000,3,1.655700,1,-1.210700,9.011184,1.039518,0.175555,8.956526,0,4.2739999999999965,4.204000000000001,4.192999999999997,-1,-1,-1,1,1,21.023302938196498,37.69465984261473,-12.31941087063997,-1,0.04205486716663476,0.05135996171147252,-0.009305094544837765
2022-03-14,sh.601618,4.0000,4.13,3.93,3.93,187816095,754552352.0000,3,1.052000,1,-3.676500,8.679891,1.001300,0.169101,8.627242,0,4.177999999999996,4.19,4.184499999999998,-1,-1,-1,-1,-1,13.711583924349833,23.704541468024825,-6.274331163000149,-1,0.01782162934862086,0.04465229523890219,-0.02683066589028133
2022-03-15,sh.601618,3.9100,3.92,3.61,3.62,294044800,1104942336.0000,3,1.647100,1,-7.888000,7.995217,0.922317,0.155762,7.946722,0,3.993999999999997,4.142,4.161499999999998,-1,-1,-1,-1,-1,8.429252412510143,14.388046425018812,-3.4883356125071963,-1,-0.026096965857499654,0.030502443019621822,-0.056599408877121477
2022-03-16,sh.601618,3.6800,3.74,3.51,3.73,231990090,847162768.0000,3,1.299500,1,3.038700,8.238166,0.950343,0.160495,8.188197,0,3.897999999999997,4.1049999999999995,4.133999999999999,-1,-1,-1,-1,-1,7.2472193155834335,9.796018550814457,2.1496208451213867,-1,-0.05143379155052852,0.014115196105591754,-0.06554898765612027
2022-03-17,sh.601618,3.7800,3.82,3.73,3.75,198826511,750721008.0000,3,1.113700,1,0.536200,8.282339,0.955439,0.161356,8.232101,0,3.821999999999997,4.055999999999999,4.110999999999999,-1,-1,-1,-1,-1,11.88938565987744,9.18861912932366,17.290918720985,1,-0.06910299924107255,-0.0025284429637411066,-0.06657455627733144
2022-03-18,sh.601618,3.7500,3.87,3.71,3.86,180721589,688471255.5700,3,1.012300,1,2.933300,8.525287,0.983465,0.166089,8.473576,0,3.7779999999999974,4.025999999999999,4.085499999999998,1,-1,-1,-1,-1,20.454545454545425,13.197050143335419,34.96953607696544,1,-0.07338396823803928,-0.01669954801860074,-0.056684420219438536
2022-03-21,sh.601618,3.8600,3.86,3.75,3.82,152565364,580509422.8800,3,0.854600,1,-1.036300,8.436942,0.973274,0.164368,8.385767,0,3.7559999999999976,3.9669999999999996,4.061499999999998,1,-1,-1,-1,-1,26.380471380471345,19.57480083163139,39.99181247815125,1,-0.07909260242953131,-0.029178158900786857,-0.049914443528744454
2022-03-22,sh.601618,3.7800,3.86,3.76,3.83,129166885,493108553.5000,3,0.723500,1,0.261800,8.459028,0.975822,0.164798,8.407719,0,3.7979999999999974,3.8959999999999995,4.0429999999999975,1,-1,-1,-1,-1,34.7342797342797,27.18976552309881,49.82330815664148,1,-0.08186611807893929,-0.039715750736417345,-0.04215036734252194
2022-03-23,sh.601618,3.8500,3.85,3.77,3.81,124629875,474022257.9700,3,0.698100,1,-0.522200,8.414856,0.970726,0.163937,8.363815,0,3.8139999999999974,3.8559999999999994,4.023999999999998,-1,-1,-1,-1,-1,42.02492815396039,34.379893089570466,57.314998282740234,1,-0.0847015948062082,-0.048712919550375516,-0.035988675255832686
2022-03-24,sh.601618,3.8800,3.9,3.8,3.82,159512231,614563592.0800,3,0.893500,1,0.262500,8.436942,0.973274,0.164368,8.385767,0,3.827999999999997,3.8249999999999993,4.013999999999998,-1,-1,-1,1,-1,47.21011333914557,41.32310707579521,58.984125865846295,1,-0.08516014101923997,-0.0560023638441484,-0.029157777175091562
2022-03-25,sh.601618,3.8000,3.87,3.74,3.76,136386330,517757114.6000,3,0.764000,1,-1.570700,8.304425,0.957987,0.161786,8.254054,0,3.807999999999997,3.7929999999999993,3.9984999999999977,-1,-1,-1,1,-1,53.12090217676366,47.451981223289856,64.45874408371127,1,-0.08933523972153834,-0.06266893901962639,-0.02666630070191195
2022-03-28,sh.601618,3.6900,3.79,3.62,3.77,130019486,481785911.4500,3,0.728300,1,0.266000,8.326511,0.960535,0.162216,8.276006,0,3.797999999999997,3.7769999999999997,3.983499999999997,-1,-1,-1,1,-1,59.214092140921366,53.181702552276846,71.2788713182104,1,-0.09079054224075733,-0.06829325966385258,-0.022497282576904754
2022-03-29,sh.601618,3.7800,3.79,3.72,3.75,79820518,299415980.8700,3,0.447100,1,-0.530500,8.282339,0.955439,0.161356,8.232101,0,3.7819999999999965,3.79,3.9659999999999975,-1,-1,-1,-1,-1,58.02361595044517,56.78620342271004,60.49844100591544,1,-0.09249152806361272,-0.0731329133438046,-0.019358614719808112
2022-03-30,sh.601618,3.7100,3.82,3.71,3.81,149811958,565175298.5900,3,0.839200,1,1.600000,9.427734,0.942264,0.157734,-7.211686,0,3.7819999999999965,3.7980000000000005,3.951499999999998,1,1,-1,-1,-1,60.31746031746028,59.185056136275584,62.58226867982968,1,-0.08798384996968345,-0.07610310066898038,-0.01188074930070307
2022-03-31,sh.601618,3.7900,3.87,3.73,3.75,145098498,549305858.1500,3,0.812800,1,-1.574800,9.279266,0.927425,0.155250,-7.098116,0,3.7679999999999962,3.7980000000000005,3.9269999999999983,-1,-1,-1,-1,-1,53.57142857142852,57.30416827977797,46.105949154729615,-1,-0.0882358531727907,-0.07852965116974245,-0.009706202003048253
