date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603022,9.4600,9.84,9.3,9.8,3066463,29464677.0000,3,1.533200,1,2.403300,66.066213,2.832527,2.646076,86.227092,0,9.542000000000002,9.776000000000007,10.648500000000006,1,1,-1,-1,-1,49.32527687492001,28.831010426584808,90.3138097715904,1,-0.7045960283835146,-0.6700006186948507,-0.034595409688663925
2022-03-14,sh.603022,9.7800,9.78,9.58,9.6,1376600,13279489.0000,3,0.688300,1,-2.040800,64.717923,2.774720,2.592075,84.467355,0,9.506000000000002,9.743000000000006,10.543000000000005,1,-1,-1,-1,-1,60.86661705118663,45.65159838987228,91.29665437381533,1,-0.6849228939647194,-0.6729850737488244,-0.011937820215894956
2022-03-15,sh.603022,9.5000,9.69,9.2,9.33,1567000,14853482.0000,3,0.783500,1,-2.812500,62.897732,2.696681,2.519173,82.091711,0,9.492,9.667000000000005,10.429000000000006,-1,-1,-1,-1,-1,55.87529976019184,55.35573122876614,56.91443682304323,1,-0.6832425419959787,-0.6750365673982552,-0.008205974597723431
2022-03-16,sh.603022,9.3500,9.63,9.08,9.53,1629400,15315192.0000,3,0.814700,1,2.143600,64.246022,2.754488,2.573174,83.851447,0,9.566000000000003,9.614000000000006,10.316500000000007,-1,-1,-1,-1,-1,51.36115107913662,56.034355963505014,42.01474131039983,-1,-0.6581853711715127,-0.6716663281529067,0.013480956981394066
2022-03-17,sh.603022,9.6100,9.73,9.55,9.59,1212500,11679248.0000,3,0.606300,1,0.629600,64.650509,2.771830,2.589375,84.379368,0,9.570000000000002,9.566000000000006,10.216500000000007,1,1,-1,1,-1,54.49288298175011,53.909777940359504,55.659093064531305,1,-0.626266671851246,-0.6625863968925746,0.03631972504132863
2022-03-18,sh.603022,9.5900,9.75,9.59,9.72,781208,7579056.6800,3,0.390600,1,1.355600,65.526897,2.809404,2.624476,85.523197,0,9.554000000000002,9.548000000000005,10.111000000000006,1,1,-1,1,-1,71.27023033463705,59.04142146517457,95.72784807356199,1,-0.5837518313940411,-0.6468194837928679,0.06306765239882683
2022-03-21,sh.603022,9.7300,9.79,9.5,9.62,1400500,13460171.0000,3,0.700300,1,-1.028800,64.852752,2.780501,2.597475,84.643329,0,9.558000000000002,9.532000000000005,9.986000000000006,1,1,-1,1,-1,78.08561495002168,67.94957608880293,98.35769267245917,1,-0.551767248911684,-0.6278090368166311,0.07604178790494709
2022-03-22,sh.603022,9.6000,9.6,9.32,9.47,1482000,13952204.0000,3,0.741000,1,-1.559300,63.841535,2.737146,2.556974,83.323526,0,9.586000000000002,9.539000000000005,9.852000000000006,-1,-1,-1,1,-1,72.8744939271255,74.07677973726139,70.4699223068537,-1,-0.5323859692014423,-0.6087244232935933,0.07633845409215101
2022-03-23,sh.603022,9.5600,9.56,9.36,9.44,1052400,9937208.0000,3,0.526200,1,-0.316800,63.639291,2.728475,2.548873,83.059566,0,9.568000000000001,9.567000000000004,9.741000000000005,-1,-1,-1,1,-1,59.176788124156495,70.04563233376787,37.43909970493374,-1,-0.5135272917167626,-0.5896849969782272,0.07615770526146459
2022-03-24,sh.603022,9.4900,9.49,9.15,9.3,1244400,11543428.0000,3,0.622200,1,-1.483100,62.695488,2.688010,2.511072,81.827750,0,9.51,9.540000000000004,9.681500000000005,-1,-1,-1,-1,-1,43.223375339757865,58.42488579701327,12.82035442524706,-1,-0.5040679028986599,-0.5725615781623137,0.0684936752636538
2022-03-25,sh.603022,9.2900,9.58,9.22,9.36,1262300,11879036.0000,3,0.631200,1,0.645200,63.099975,2.705352,2.527273,82.355671,0,9.437999999999999,9.496000000000006,9.636000000000005,-1,-1,-1,-1,-1,39.26365208796637,47.22127185062689,23.348412562645336,-1,-0.48612601248107445,-0.5552744650260658,0.06914845254499136
2022-03-28,sh.603022,9.3600,9.36,9.08,9.27,915100,8435284.0000,3,0.457600,1,-0.961500,62.493245,2.679339,2.502972,81.563790,0,9.368,9.463000000000005,9.603000000000005,-1,-1,-1,-1,-1,32.39436619718308,38.29379787496908,20.595502841611093,-1,-0.47370856543047424,-0.5389612851069475,0.06525271967647328
2022-03-29,sh.603022,9.3000,9.35,9.09,9.19,716500,6565495.0000,3,0.358300,1,-0.863000,61.953929,2.656216,2.481371,80.859895,0,9.312000000000001,9.449000000000005,9.558000000000003,-1,-1,-1,-1,-1,27.23004694835673,32.962688411168706,15.764764022732777,-1,-0.46496317454547054,-0.5241616629946522,0.05919848844918163
2022-03-30,sh.603022,9.1700,9.32,9.1,9.26,860500,7949104.0000,3,0.430300,1,0.761700,62.425830,2.676449,2.500272,81.475803,0,9.276,9.422000000000006,9.518000000000004,-1,-1,-1,-1,-1,22.535211267605565,27.386541471048435,12.832550860719827,-1,-0.4472286013501492,-0.5087750506657516,0.06154644931560238
2022-03-31,sh.603022,9.3800,9.4,9.2,9.24,997100,9292599.0000,3,0.498600,1,-0.216000,62.291001,2.670668,2.494872,81.299829,0,9.264,9.387000000000004,9.476500000000005,-1,-1,-1,-1,-1,21.12676056338024,23.630672926447488,16.118935837245743,-1,-0.42983281207916946,-0.49298660294843516,0.0631537908692657
