date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000155,21.8800,22.2,21.3,21.96,25657249,559074912.0000,3,2.020300,1,-1.832800,170.099999,8.617085,11.220838,55.136840,0,22.535999999999994,23.840999999999998,23.255,-1,-1,-1,-1,-1,24.860853432281974,24.29235359517098,25.997853106503968,1,0.030496334888095333,0.2282017700302678,-0.19770543514217245
2022-03-14,sz.000155,21.7500,22.49,21.38,21.52,29018454,632786656.0000,3,2.284900,1,-2.003600,166.691802,8.444430,10.996012,54.032094,0,22.019999999999996,23.451999999999998,23.252,-1,-1,-1,-1,-1,22.077922077922054,22.52387502721281,21.18601617934054,-1,-0.09670494003804109,0.16322042801660602,-0.2599253680546471
2022-03-15,sz.000155,21.2000,21.82,20.36,20.36,31542167,666747744.0000,3,2.483600,1,-5.390300,157.706556,7.989247,10.403290,51.119584,0,21.635999999999996,23.005000000000003,23.181,-1,-1,-1,-1,-1,12.121212121212096,19.6866625438054,-3.009688723974513,-1,-0.28779762050680446,0.07301681831192391,-0.3608144388187284
2022-03-16,sz.000155,20.7700,21.67,20.1,21.59,41039642,861961392.0000,3,3.231500,1,6.041300,167.234015,8.471898,11.031780,54.207849,0,21.559999999999995,22.619000000000003,23.173,1,-1,-1,-1,-1,13.665164129320878,15.954766109485037,9.08596016899256,-1,-0.3361147049708606,-0.008809486344632994,-0.32730521862622763
2022-03-17,sz.000155,22.0000,22.6,21.6,21.68,43156630,954516000.0000,3,3.398200,1,0.416900,167.931146,8.507214,11.077767,54.433820,0,21.421999999999997,22.223000000000003,23.1115,1,-1,-1,-1,-1,19.960231026833345,15.24886909245547,29.382954895589098,1,-0.3629601163888978,-0.07963961235348596,-0.28332050403541187
2022-03-18,sz.000155,21.6500,22.6,21.35,22.6,35169916,771593981.2300,3,2.769300,1,4.243500,175.057376,8.868221,11.547856,56.743742,0,21.549999999999994,22.043,23.112000000000002,1,1,-1,-1,-1,39.75437196111681,24.459922372423705,70.34327113850301,1,-0.3064662351193981,-0.1250049369066684,-0.1814612982127297
2022-03-21,sz.000155,22.2000,22.88,22.0,22.23,36026439,805062309.6000,3,2.836700,1,-1.637200,172.191392,8.723033,11.358799,55.814752,0,21.691999999999997,21.856,23.07,1,1,-1,-1,-1,56.14641253185777,38.62033850660267,91.19856058236796,1,-0.28822782403794633,-0.15764951433292398,-0.13057830970502235
2022-03-22,sz.000155,22.1000,22.69,21.93,21.99,28590719,636035654.4700,3,2.251200,1,-1.079600,170.332376,8.628857,11.236167,55.212163,0,22.017999999999994,21.827,22.988500000000002,-1,1,-1,1,-1,67.65128379142631,54.51735609480033,93.91913918467829,1,-0.28979912220446735,-0.18407943590723266,-0.10571968629723469
2022-03-23,sz.000155,22.1800,22.38,21.72,21.77,19605769,431412973.6300,3,1.543800,1,-1.000500,168.628278,8.542530,11.123754,54.659790,0,22.053999999999995,21.807000000000002,22.8875,-1,-1,-1,1,-1,67.88112367249057,63.89293999859158,75.85749102028858,1,-0.3052774997172172,-0.20831904866922957,-0.09695845104798761
2022-03-24,sz.000155,21.4000,21.86,20.92,21.69,24242787,517658255.3500,3,1.908900,1,-0.367500,168.008605,8.511138,11.082876,54.458928,0,22.055999999999994,21.739,22.847,-1,-1,-1,1,-1,61.588729016786566,65.70704549356785,53.352096063223996,-1,-0.32030725418199424,-0.2307166897717825,-0.08959056441021174
2022-03-25,sz.000155,21.6700,22.28,21.03,21.11,25701909,552948301.4600,3,2.023800,1,-2.674000,163.515983,8.283546,10.786515,53.002672,0,21.757999999999996,21.654000000000003,22.7475,-1,-1,-1,1,-1,51.19904076738609,60.222964485554435,33.151193331049384,-1,-0.3747002839856606,-0.2595134086145581,-0.11518687537110245
2022-03-28,sz.000155,20.8500,20.92,20.12,20.31,22816089,465714215.2100,3,1.796500,1,-3.789700,157.319261,7.969627,10.377742,50.994044,0,21.373999999999995,21.533,22.4925,-1,-1,-1,-1,-1,33.69304556354913,48.82693844924062,3.4252597921661305,-1,-0.47686348073798257,-0.302983423039243,-0.17388005769873954
2022-03-29,sz.000155,20.4000,20.67,19.9,20.25,17530062,355599276.9500,3,1.380300,1,-0.295400,156.854507,7.946083,10.347084,50.843397,0,21.025999999999996,21.522000000000002,22.2635,-1,-1,-1,-1,-1,18.543286176427955,34.47845750245441,-13.327056475624957,-1,-0.556257854481391,-0.3536383093276726,-0.20261954515371838
2022-03-30,sz.000155,20.2500,20.7,20.25,20.5,17994601,368727484.0000,3,1.416900,1,1.234600,158.790983,8.044183,10.474826,51.471093,0,20.772,21.413000000000004,22.016,-1,-1,-1,-1,-1,13.144383821801616,21.793571853926256,-4.153992242447664,-1,-0.5921792828617676,-0.40134650403449157,-0.190832778827276
2022-03-31,sz.000155,20.4600,20.46,19.41,19.48,32627693,645591228.2000,3,2.569100,1,-4.975600,150.890163,7.643936,9.953639,48.910093,0,20.33,21.193,21.708000000000002,-1,-1,-1,-1,-1,11.298828565718331,14.328832854649326,5.238819987856342,-1,-0.6949418916171979,-0.46006558155103283,-0.23487631006616505
