date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000498,8.3800,8.48,8.05,8.23,36174132,298903648.0000,3,4.852200,1,-3.742700,6.057248,1.295994,0.224176,4.711513,0,8.541999999999998,8.389,8.537999999999995,-1,-1,-1,1,1,60.64052960142694,73.17136585031217,35.578857103656475,-1,0.1460056790335571,0.22922996319558164,-0.08322428416202454
2022-03-14,sz.000498,8.2700,8.54,8.13,8.13,27222364,225961967.0000,3,3.651500,1,-1.215100,5.983648,1.280247,0.221452,4.654265,0,8.436,8.402999999999999,8.484499999999995,-1,-1,-1,1,-1,32.17911056711551,56.36577930385411,-16.194226906361706,-1,0.10941187316003642,0.2052663451884726,-0.09585447202843617
2022-03-15,sz.000498,8.0600,8.14,7.55,7.55,40581198,316268672.0000,3,5.443400,1,-7.134100,5.556770,1.188913,0.205653,4.322227,0,8.245999999999999,8.331999999999997,8.423499999999995,-1,-1,-1,-1,-1,10.473684210526343,34.43110812635628,-37.441163621133526,-1,0.03322684721172209,0.1708584455931225,-0.1376315983814004
2022-03-16,sz.000498,7.7100,7.83,7.34,7.7,29838574,226133846.0000,3,4.002400,1,1.986800,5.667170,1.212534,0.209739,4.408099,0,8.032,8.275999999999998,8.362499999999995,-1,-1,-1,-1,-1,10.03593320651027,17.562909328050722,-5.018019036570635,-1,-0.014875117245923164,0.13371173302531336,-0.14858685027123653
2022-03-17,sz.000498,7.7900,8.03,7.57,7.63,33259536,257238972.0000,3,4.461300,1,-0.909100,5.615650,1.201511,0.207833,4.368025,0,7.847999999999999,8.203999999999997,8.302999999999995,-1,-1,-1,-1,-1,13.05220883534138,11.187275417459347,16.782075671105446,1,-0.05797637011449552,0.09537411239735158,-0.1533504825118471
2022-03-18,sz.000498,7.5600,8.05,7.52,8.01,33904964,265549136.6100,3,4.547900,1,4.980300,5.895329,1.261351,0.218183,4.585568,0,7.803999999999999,8.172999999999998,8.246999999999996,1,-1,-1,-1,-1,26.506024096385556,16.531388712745752,46.45529486366516,1,-0.06077106828657186,0.0641450762605669,-0.12491614454713876
2022-03-21,sz.000498,8.0000,8.32,7.91,8.1,31568055,256698838.2600,3,4.234400,1,1.123600,5.961568,1.275523,0.220635,4.637091,0,7.797999999999999,8.116999999999997,8.198499999999996,1,-1,-1,-1,-1,34.53815261044177,24.698795180722914,54.21686746987948,1,-0.05508861166029,0.04029833867639551,-0.09538695033668551
2022-03-22,sz.000498,8.0600,8.16,7.9,8.07,21155233,169743449.6300,3,2.837700,1,-0.370400,5.939488,1.270799,0.219818,4.619916,0,7.901999999999998,8.073999999999998,8.162999999999995,1,-1,-1,-1,-1,43.37349397590362,34.805890227576995,60.50870147255688,1,-0.05240191644983838,0.021758287651148733,-0.07416020410098711
2022-03-23,sz.000498,8.0200,8.48,7.91,8.21,36734526,301047889.8500,3,4.927400,1,1.734800,6.042528,1.292845,0.223631,4.700064,0,8.004,8.017999999999997,8.156999999999995,1,1,1,-1,-1,54.086345381526165,43.9993306559572,74.26037483266408,1,-0.038531691809742696,0.009700291758970447,-0.048231983568713145
2022-03-24,sz.000498,8.1600,8.3,7.97,8.09,22830898,184901451.6800,3,3.062400,1,-1.461600,5.954208,1.273948,0.220362,4.631366,0,8.095999999999998,7.971999999999999,8.162999999999995,-1,1,-1,1,-1,59.65863453815268,52.37282463186083,74.23025435073639,1,-0.03679824866653725,0.0004005836738689081,-0.037198832340406156
2022-03-25,sz.000498,8.0300,8.23,7.94,8.04,16501983,133338019.9000,3,2.213500,1,-0.618000,5.917409,1.266075,0.219001,4.602742,0,8.101999999999999,7.952999999999998,8.170999999999996,-1,1,-1,1,-1,65.46783625730997,59.73760539232961,76.9282979872707,1,-0.039009388669249745,-0.0074814107947548236,-0.03152797787449492
2022-03-28,sz.000498,8.0000,8.43,7.89,8.35,25018620,204712469.4200,3,3.355900,1,3.855700,6.145567,1.314891,0.227445,4.780211,0,8.151999999999997,7.974999999999997,8.188999999999995,1,1,1,1,-1,70.8333333333333,65.31993470959866,81.86013058080258,1,-0.015567867148078562,-0.009098702065419571,-0.0064691650826589914
2022-03-29,sz.000498,8.4100,8.57,8.19,8.57,32226419,269960572.4200,3,4.322700,1,2.634700,6.307487,1.349535,0.233437,4.906157,0,8.251999999999999,8.076999999999998,8.204499999999994,1,1,1,1,1,83.33333333333329,73.21150097465885,103.57699805068216,1,0.020525266432873224,-0.0031739083657610113,0.023699174798634235
2022-03-30,sz.000498,8.5000,8.79,8.42,8.69,33483647,290999982.1400,3,4.491400,1,1.400200,6.395806,1.368431,0.236706,4.974854,0,8.347999999999997,8.175999999999998,8.225999999999996,1,1,1,1,1,93.57415849334622,82.58027505333759,115.5619253733635,1,0.05814210594578029,0.009089294496547249,0.04905281144923304
2022-03-31,sz.000498,8.6200,8.86,8.48,8.54,24259448,208781831.8900,3,3.254100,1,-1.726100,6.285407,1.344811,0.232620,4.888982,0,8.437999999999999,8.267,8.235499999999995,1,1,1,1,1,86.37876451010635,87.76208544559528,83.6121226391285,-1,0.07498558868728011,0.022268553334693825,0.05271703535258629
