date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002296,7.3100,7.44,7.0,7.0,8210100,59366961.0000,3,2.404700,1,-4.632200,23.561080,1.697757,3.547254,1357.855733,0,7.3519999999999985,7.531999999999995,7.606500000000004,-1,-1,-1,-1,-1,29.245283018867866,40.251572327043974,7.232704402515651,-1,-0.062477171887218574,-0.0029396024545242493,-0.05953756943269432
2022-03-16,sz.002296,7.1500,7.33,7.04,7.28,7786740,56210180.0000,3,2.280700,1,4.000000,24.503523,1.765668,3.689145,1412.169962,0,7.341999999999999,7.474999999999996,7.589000000000004,-1,-1,-1,-1,-1,21.828001093792697,32.32841126606504,0.827180749248015,-1,-0.07245496701670184,-0.01684267536695977,-0.055612291649742074
2022-03-17,sz.002296,7.4000,7.43,7.11,7.2,11646015,84550175.0000,3,3.411000,1,-1.098900,24.234253,1.746265,3.648604,1396.651611,0,7.275999999999999,7.397999999999996,7.5705000000000044,-1,-1,-1,-1,-1,19.155045118949946,23.40944307720351,10.646249202442824,-1,-0.08582839662508057,-0.030639819618583933,-0.05518857700649664
2022-03-18,sz.002296,7.1600,7.26,7.12,7.23,5133100,36965627.9000,3,1.503400,1,0.416700,24.335229,1.753541,3.663807,1402.470992,0,7.209999999999999,7.346999999999997,7.544500000000004,1,-1,-1,-1,-1,29.507246376811597,23.496764196518086,41.528210737398624,1,-0.09293489108606057,-0.04309883391207926,-0.049836057173981305
2022-03-21,sz.002296,7.2400,7.26,7.05,7.16,6709620,47905395.8000,3,1.965200,1,-0.968200,24.099619,1.736563,3.628334,1388.892435,0,7.1739999999999995,7.301999999999997,7.513500000000003,-1,-1,-1,-1,-1,26.555555555555554,25.072615683772373,29.52143529912191,1,-0.1030276159077852,-0.05508459031122045,-0.04794302559656475
2022-03-22,sz.002296,7.1700,7.88,7.14,7.88,22713419,172953433.5700,3,6.652600,1,10.055900,26.523044,1.911190,3.993195,1528.557596,0,7.35,7.350999999999996,7.523500000000003,1,1,1,-1,-1,51.55555555555555,35.87278582930758,82.9210950080515,1,-0.052325020074004414,-0.05453267626377724,0.0022076561897728247
2022-03-23,sz.002296,7.9700,8.28,7.87,7.9,51429226,415099701.7200,3,15.063100,1,0.253800,26.590361,1.916040,4.003330,1532.437184,0,7.473999999999999,7.407999999999997,7.535000000000004,1,1,1,1,-1,64.3263888888889,47.479166666666686,98.02083333333331,1,-0.010409025958376006,-0.04570794620269699,0.035298920244320985
2022-03-24,sz.002296,7.7800,8.08,7.63,7.69,30050215,235462900.3500,3,8.801400,1,-2.658200,25.883529,1.865108,3.896912,1491.701512,0,7.572,7.423999999999997,7.544500000000004,1,1,1,1,1,74.73958333333336,63.54050925925929,97.13773148148148,1,0.005797624997838646,-0.03540683196258986,0.04120445696042851
2022-03-25,sz.002296,7.8200,7.85,7.66,7.68,15569132,120381666.9200,3,4.560100,1,-0.130000,25.849870,1.862682,3.891845,1489.761718,0,7.662000000000001,7.4359999999999955,7.544000000000004,1,1,1,1,1,59.114583333333364,66.06018518518523,45.22337962962962,-1,0.017631352955011614,-0.024799194979069565,0.04243054793408118
2022-03-28,sz.002296,7.6100,7.72,7.55,7.57,12514701,95495838.6600,3,3.665400,1,-1.432300,25.479625,1.836003,3.836102,1468.423985,0,7.744,7.458999999999994,7.543500000000003,-1,1,1,1,1,49.92439516129034,61.25952060931905,27.254144265232938,-1,0.017926936363566348,-0.016253968710542382,0.03418090507410873
2022-03-29,sz.002296,7.6500,7.68,7.29,7.32,15971451,118585056.7400,3,4.677900,1,-3.302500,24.638158,1.775369,3.709415,1419.929138,0,7.632,7.490999999999994,7.5115000000000025,-1,-1,-1,1,1,39.272718332022045,49.43723227554861,18.943690444968922,-1,-0.0019887967079492697,-0.01340093431002376,0.01141213760207449
2022-03-30,sz.002296,7.3900,7.4,7.26,7.34,9436941,69241129.4800,3,2.764000,1,0.273200,24.705475,1.780220,3.719550,1423.808725,0,7.519999999999999,7.496999999999995,7.486000000000002,-1,-1,-1,1,1,29.423463589474625,39.54019236092903,9.190006046565827,-1,-0.015974185334258983,-0.013915584514870804,-0.0020586008193881795
2022-03-31,sz.002296,7.3300,7.47,7.29,7.43,8795841,65118090.5800,3,2.576200,1,1.226200,25.008403,1.802048,3.765157,1441.266871,0,7.467999999999998,7.519999999999993,7.459000000000003,-1,-1,-1,-1,1,25.474254742547433,31.390145554681386,13.642473118279533,-1,-0.019569869467872536,-0.01504644150547115,-0.004523427962401386
