date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002271,40.6700,40.95,37.7,38.0,51598154,2028363392.0000,3,2.607900,1,-8.279000,22.876378,3.863870,3.002149,39.178491,0,41.33200000000001,42.75699999999997,45.708,-1,-1,-1,-1,-1,22.04687345604152,31.738503110481407,2.663614147161745,-1,-2.4075969145475753,-1.7900697523362248,-0.6175271622113505
2022-03-16,sz.002271,39.2200,40.2,37.63,40.18,35969717,1403651552.0000,3,1.818000,1,5.736800,24.188760,4.085534,3.174378,41.426099,0,41.07800000000001,42.22099999999997,45.17549999999999,-1,-1,-1,-1,-1,19.225024826978217,26.054709619820255,5.565655241294145,-1,-2.4601478959806826,-1.9240853810651164,-0.5360625149155662
2022-03-17,sz.002271,42.0000,43.94,41.29,42.74,44234309,1893679840.0000,3,2.235700,1,6.371300,25.729905,4.345837,3.376628,44.065492,0,40.99600000000001,42.03199999999997,44.7675,1,1,-1,-1,-1,33.07156377109258,24.781154018037423,49.652383277202894,1,-2.2690679196564147,-1.993081888783376,-0.27598603087303863
2022-03-18,sz.002271,42.5200,44.0,42.01,43.67,20790798,900034087.2800,3,1.050800,1,2.175900,26.289775,4.440400,3.450101,45.024334,0,41.20400000000001,41.928999999999974,44.373,1,1,-1,-1,-1,61.441186769108384,37.91259178905971,108.49837672920573,1,-2.019315027440463,-1.9983285165147935,-0.0209865109256695
2022-03-21,sz.002271,43.6800,43.94,42.1,42.65,19412081,830195626.4400,3,0.981100,1,-2.335700,25.675724,4.336686,3.369517,43.972701,0,41.44800000000001,41.79799999999997,43.9655,1,1,-1,-1,-1,77.0984205643839,57.20372370152827,116.88781429009516,1,-1.8819950688388971,-1.9750618269796143,0.09306675814071719
2022-03-22,sz.002271,42.4900,43.44,41.32,42.78,26170251,1110840624.9000,3,1.322700,1,0.304800,25.753986,4.349904,3.379788,44.106733,0,42.40400000000001,41.867999999999974,43.61299999999999,1,1,-1,1,-1,82.7825764893103,73.77406127426751,100.79960691939587,1,-1.7425905990645774,-1.928567581396607,0.18597698233202964
2022-03-23,sz.002271,42.7000,42.93,41.8,42.28,13405006,567698680.4200,3,0.677500,1,-1.168800,25.452981,4.299064,3.340286,43.591226,0,42.824000000000005,41.95099999999998,43.318999999999996,-1,1,-1,1,-1,77.55102040816327,79.14400582061914,74.36504958325153,-1,-1.6533980304486349,-1.8735336712070125,0.22013564075837766
2022-03-24,sz.002271,42.0100,42.08,39.82,40.03,40953518,1657636174.4700,3,2.069900,1,-5.321700,24.098458,4.070282,3.162527,41.271447,0,42.282000000000004,41.638999999999974,43.004999999999995,-1,-1,-1,1,-1,63.840920983778126,74.72483929375055,42.07308436383329,-1,-1.7441628495620876,-1.8476595068780275,0.10349665731593993
2022-03-25,sz.002271,40.4200,40.45,39.6,39.69,18834769,751616066.6400,3,0.951900,1,-0.849400,23.893775,4.035710,3.135666,40.920903,0,41.486000000000004,41.34499999999998,42.668499999999995,-1,-1,-1,1,-1,47.6713762428048,63.021105878248704,16.971916971916983,-1,-1.8225208947414373,-1.8426317844507094,0.020110889709272106
2022-03-28,sz.002271,39.3000,40.01,38.6,39.38,18448615,727819816.0600,3,0.932400,1,-0.781100,23.707152,4.004189,3.111175,40.601289,0,40.832,41.13999999999997,42.3685,-1,-1,-1,-1,-1,32.496075353218195,48.002790859933675,1.4826443397872282,-1,-1.8878724014233583,-1.8516799078452393,-0.036192493578119045
2022-03-29,sz.002271,40.0600,40.67,39.6,40.1,17254669,692241493.0700,3,0.872100,1,1.828300,24.140599,4.077400,3.168057,41.343618,0,40.296,41.34999999999998,42.0535,-1,-1,-1,-1,-1,29.19646491075061,36.454638835591176,14.680117061069481,-1,-1.8601236114855624,-1.8533686485733039,-0.006754962912258522
2022-03-30,sz.002271,40.6800,44.11,40.67,44.11,37250758,1601749893.0300,3,1.882700,1,10.000000,26.554659,4.485140,3.484863,45.477980,0,40.662,41.74299999999998,41.982,1,1,1,-1,-1,51.750101750101756,37.814214004690164,79.62187724092495,1,-1.4972990767880319,-1.7821547342162494,0.2848556574282175
2022-03-31,sz.002271,44.4900,45.96,43.92,44.94,38248441,1721805984.0800,3,1.933100,1,1.881700,27.054327,4.569535,3.550436,46.333720,0,41.644,41.96299999999998,41.9975,1,1,1,-1,-1,71.30636070853461,50.75097578979563,112.41713054601257,1,-1.12976077664851,-1.6516759427027015,0.5219151660541914
