date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603926,14.1100,14.38,13.86,14.37,730580,10303582.0000,3,0.456000,1,0.559800,11.367147,1.681707,1.462868,143.333088,0,14.338,14.882999999999996,15.156000000000002,1,-1,-1,-1,-1,35.58953343549652,22.50169084114854,61.76521862419248,1,-0.3691083047579262,-0.27208423276214944,-0.09702407199577678
2022-03-14,sh.603926,14.2100,14.58,13.73,13.73,1327580,18454697.0000,3,0.828700,1,-4.453700,10.860886,1.606808,1.397716,136.949429,0,14.1,14.716999999999993,15.071500000000004,-1,-1,-1,-1,-1,34.72803347280331,30.63235028686655,42.91939984467684,1,-0.42614800742282277,-0.3028969876942841,-0.12325101972853869
2022-03-15,sh.603926,13.7800,13.84,12.92,12.96,2278641,30534433.0000,3,1.422400,1,-5.608200,10.251790,1.516696,1.319330,129.269090,0,13.830000000000002,14.459999999999994,14.960000000000003,-1,-1,-1,-1,-1,21.401849865816747,30.57313892470552,3.059271748039201,-1,-0.5274053470329516,-0.3477986595620176,-0.179606687470934
2022-03-16,sh.603926,13.1500,13.76,12.95,13.58,1995390,26699941.0000,3,1.245500,1,4.784000,10.742231,1.589254,1.382446,135.453259,0,13.786000000000001,14.264999999999995,14.866000000000003,-1,-1,-1,-1,-1,14.749235065216936,23.626372801278993,-3.0050404069071774,-1,-0.5512690137128757,-0.38849273039218923,-0.1627762833206865
2022-03-17,sh.603926,13.6500,13.79,13.57,13.57,1646870,22532647.0000,3,1.028000,1,-0.073600,10.734320,1.588084,1.381428,135.353515,0,13.642000000000001,14.068999999999994,14.776500000000002,-1,-1,-1,-1,-1,17.93281542594786,18.02796678566051,17.74251270652256,-1,-0.564481071496715,-0.4236903986130944,-0.14079067288362063
2022-03-18,sh.603926,13.6100,13.82,13.52,13.79,908136,12454804.0600,3,0.566900,1,1.621200,10.908348,1.613830,1.403824,137.547897,0,13.526000000000002,13.931999999999993,14.6925,1,-1,-1,-1,-1,30.93983974520454,21.207296745456443,50.40492574470074,1,-0.5508497085467692,-0.44912226059982935,-0.10172744794693983
2022-03-21,sh.603926,13.8100,13.99,13.71,13.93,856100,11876121.4000,3,0.534400,1,1.015200,11.019092,1.630214,1.418076,138.944323,0,13.566000000000003,13.832999999999993,14.609,1,1,-1,-1,-1,42.95028755146718,30.60764757420652,67.63556750598849,1,-0.5227242850555385,-0.4638426654909712,-0.05888161956456728
2022-03-22,sh.603926,13.7900,14.05,13.67,13.99,945090,13104455.0000,3,0.589900,1,0.430700,11.066554,1.637236,1.424184,139.542791,0,13.772000000000002,13.800999999999993,14.541,1,1,-1,-1,-1,55.2554403661156,43.04852255426243,79.66927598982193,1,-0.4899454001543688,-0.46906321242365073,-0.020882187730718094
2022-03-23,sh.603926,14.0400,14.15,13.7,13.76,680745,9418580.0000,3,0.424900,1,-1.644000,10.884617,1.610319,1.400770,137.248663,0,13.808000000000003,13.796999999999993,14.448999999999998,-1,-1,-1,1,-1,58.634538152610425,52.280088690064396,71.34343707770249,1,-0.4770280926089576,-0.4706561884607121,-0.006371904148245511
2022-03-24,sh.603926,13.6200,13.77,13.56,13.61,475210,6490807.5000,3,0.296600,1,-1.090100,10.765962,1.592765,1.385500,135.752493,0,13.816000000000003,13.728999999999996,14.364999999999998,-1,-1,-1,1,-1,52.20883534136544,55.366271286697156,45.89396345070202,-1,-0.4734372893456431,-0.4712124086376983,-0.0022248807079447985
2022-03-25,sh.603926,13.6100,13.87,13.57,13.71,639561,8793593.6600,3,0.399200,1,0.734800,10.845065,1.604468,1.395680,136.749940,0,13.800000000000002,13.662999999999997,14.272999999999996,-1,1,-1,1,-1,52.132105658405976,54.325159717460615,47.7459975402967,-1,-0.4572514772237213,-0.4684202223549029,0.011168745131181601
2022-03-28,sh.603926,13.7100,13.94,13.44,13.79,746800,10240718.0000,3,0.466200,1,0.583500,10.908348,1.613830,1.403824,137.547897,0,13.772000000000002,13.668999999999997,14.192999999999998,1,1,-1,1,-1,58.59796911222122,54.31297003733088,67.16796726200191,1,-0.4329776759632562,-0.46133171307657356,0.028354037113317354
2022-03-29,sh.603926,13.8000,13.85,13.38,13.45,804377,10958677.5100,3,0.502100,1,-2.465600,10.639396,1.574040,1.369212,134.156579,0,13.664000000000001,13.717999999999995,14.088999999999999,-1,-1,-1,-1,-1,47.77285045577721,52.83430840880147,37.649934549728684,-1,-0.43614802909579,-0.4562949762804168,0.02014694718462684
2022-03-30,sh.603926,13.4900,13.73,13.47,13.69,777900,10574219.0000,3,0.485600,1,1.784400,10.829244,1.602127,1.393644,136.550451,0,13.650000000000002,13.728999999999996,13.997,1,-1,-1,-1,-1,39.78354978354964,48.71812311718269,21.914403116283538,-1,-0.4145162769449726,-0.447939236413328,0.033422959468355384
2022-03-31,sh.603926,13.6200,13.96,13.62,13.83,818690,11350038.1000,3,0.511000,1,1.022600,10.939989,1.618511,1.407896,137.946876,0,13.694000000000003,13.754999999999999,13.912,1,1,-1,-1,-1,35.930735930735786,41.16237872335421,25.467450345498946,-1,-0.3816763995966692,-0.43468666904999625,0.05301026945332704
