date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300052,22.7000,25.47,22.7,24.52,35503559,864543296.0000,3,13.591800,1,4.876000,-52.220753,9.037739,18.304977,369.254760,0,23.83000000000002,23.923999999999985,24.49200000000001,1,1,1,-1,-1,42.312008978675664,35.030577887720746,56.8748711605855,1,-1.4527975353265177,-1.9048727647062151,0.45207522937969746
2022-03-14,sz.300052,24.0100,26.14,23.9,25.14,39212228,976374464.0000,3,15.011600,1,2.528500,-53.541179,9.266262,18.767828,378.591544,0,23.834000000000017,24.072999999999986,24.54200000000001,1,1,1,-1,-1,55.33108866442202,41.993632469822955,82.00600105362014,1,-1.261383080368148,-1.7761748278386018,0.5147917474704538
2022-03-15,sz.300052,24.6500,25.62,24.32,24.49,30619323,766012736.0000,3,11.722000,1,-2.585500,-52.156861,9.026681,18.282581,368.802980,0,24.070000000000014,24.147999999999985,24.525000000000013,1,1,-1,-1,-1,61.56004489337823,53.0677141788253,78.5447063224841,1,-1.1488916061942902,-1.6507181835097395,0.5018265773154493
2022-03-16,sz.300052,24.6700,26.26,24.41,25.89,39651163,1011674448.0000,3,15.179600,1,5.716600,-55.138470,9.542702,19.327727,389.886041,0,24.68400000000002,24.343999999999983,24.53200000000001,1,1,1,1,1,69.24803591470258,62.04638982416761,83.65132809577251,1,-0.9359835668136967,-1.5077712601705309,0.5717876933568342
2022-03-17,sz.300052,26.0200,27.47,25.39,25.81,46877087,1238188080.0000,3,17.945900,1,-0.309000,-54.968092,9.513215,19.268004,388.681295,0,25.17000000000002,24.620999999999984,24.534000000000013,1,1,1,1,1,71.05340105860127,67.28716062222736,78.58588193134909,1,-0.7648905608395715,-1.359195120304339,0.5943045594647676
2022-03-18,sz.300052,25.0000,25.59,24.57,25.03,26388776,658355967.1300,3,10.102400,1,-3.022100,-53.306910,9.225718,18.685709,376.935018,0,25.27200000000002,24.550999999999984,24.468500000000013,-1,1,1,1,1,72.45019093693043,70.91720930341143,75.51615420396843,1,-0.6843488546109597,-1.2242258671656632,0.5398770125547034
2022-03-21,sz.300052,24.9700,25.84,24.9,25.13,20490833,517647857.1500,3,7.844500,1,0.399500,-53.519882,9.262576,18.760362,378.440951,0,25.270000000000017,24.551999999999985,24.380000000000013,-1,1,1,1,1,66.51066042641708,70.00475080731626,59.522479664618714,-1,-0.6054703228978191,-1.1004747583120944,0.4950044354142753
2022-03-22,sz.300052,24.9000,27.0,24.36,26.29,40656936,1051054397.8000,3,15.564700,1,4.616000,-55.990358,9.690137,19.626340,395.909773,0,25.630000000000017,24.849999999999984,24.447000000000013,1,1,1,1,1,66.89702388934134,68.61929175089628,63.45248816623146,-1,-0.44423534422914557,-0.9692268754955047,0.5249915312663591
2022-03-23,sz.300052,25.8300,26.91,25.75,26.1,29625858,779728579.2300,3,11.341600,1,-0.722700,-55.585711,9.620105,19.484499,393.048501,0,25.67200000000002,25.177999999999983,24.491000000000014,1,1,1,1,1,70.01180676157867,67.80649702577902,74.42242623317796,1,-0.3280058271043522,-0.8409826658172742,0.512976838712922
2022-03-24,sz.300052,25.6800,26.15,24.82,25.16,23178139,584940877.1900,3,8.873300,1,-3.601500,-53.583774,9.273634,18.782758,378.892731,0,25.54200000000002,25.355999999999984,24.584000000000014,-1,-1,1,1,1,60.61166605006787,65.84016556699596,50.154667016211675,-1,-0.30819061195411024,-0.7344242550446414,0.42623364309053113
2022-03-25,sz.300052,25.5800,28.88,25.18,27.66,61378677,1667304510.8800,3,23.497500,1,9.936400,-58.908076,10.195100,20.649090,416.541055,0,26.06800000000002,25.66999999999998,24.79700000000002,1,1,1,1,1,59.939519225984604,63.52099734587705,52.77656298619971,-1,-0.08972352758335944,-0.605484109552385,0.5157605819690255
2022-03-28,sz.300052,27.4900,29.88,27.01,27.66,54269083,1544485497.5000,3,20.775800,1,0.000000,-58.908076,10.195100,20.649090,416.541055,0,26.57400000000002,25.921999999999986,24.99750000000002,1,1,1,1,1,56.1074467925996,58.886210689550694,50.54991899869742,-1,0.0824626328505147,-0.46789476107180505,0.5503573939223197
2022-03-29,sz.300052,27.7400,28.86,27.0,28.36,42047341,1175988368.2100,3,16.096900,1,2.530700,-60.398880,10.453110,21.171662,427.082585,0,26.98800000000002,26.308999999999987,25.228500000000018,1,1,1,1,1,68.49733028222732,61.51476543360385,82.46245997947427,1,0.2722670305368773,-0.3198624027500686,0.5921294332869459
2022-03-30,sz.300052,28.0200,28.18,26.42,27.81,36239328,989571671.2800,3,13.873500,1,-1.939400,-59.227534,10.250388,20.761069,418.799954,0,27.330000000000023,26.500999999999987,25.42250000000002,1,1,1,1,1,64.91545893719808,63.173412004008334,68.39955280357758,1,0.373996777663951,-0.18109056666726467,0.5550873443312156
2022-03-31,sz.300052,27.4000,28.86,27.11,27.19,35770851,995823856.7800,3,13.694100,1,-2.229400,-57.907107,10.021864,20.298219,409.463170,0,27.736000000000026,26.63899999999999,25.630000000000017,-1,1,1,1,1,62.07729468599036,65.16336130180525,55.90516145436058,-1,0.39997880999810675,-0.06487669133419038,0.46485550133229714
