date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603041,12.3000,12.42,11.94,12.32,599740,7315023.0000,3,0.425700,1,0.325700,25.917146,1.918403,3.690939,-6.180339,0,12.336,12.679999999999996,12.752,-1,-1,-1,-1,-1,39.39393939393942,28.393939393939394,61.39393939393947,1,-0.10233374090801206,-0.03185605093984833,-0.07047768996816373
2022-03-14,sh.603041,12.4200,12.42,12.0,12.1,880020,10699970.0000,3,0.624600,1,-1.785700,25.454340,1.884145,3.625029,-6.069976,0,12.216000000000001,12.595999999999995,12.727,-1,-1,-1,-1,-1,40.476190476190474,36.07647907647908,49.27561327561325,1,-0.13256489731905496,-0.051997820215689654,-0.0805670771033653
2022-03-15,sh.603041,12.0100,12.07,11.48,11.48,1069640,12589854.0000,3,0.759200,1,-5.124000,24.150068,1.787602,3.439284,-5.758952,0,12.046000000000001,12.436999999999996,12.671000000000001,-1,-1,-1,-1,-1,25.974025974025988,35.281385281385276,7.359307359307408,-1,-0.20419825465170582,-0.0824379071028929,-0.12176034754881293
2022-03-16,sh.603041,11.5800,11.88,11.48,11.8,733683,8586997.0000,3,0.520800,1,2.787500,24.823241,1.837431,3.535152,-5.919481,0,11.996,12.313999999999997,12.616000000000001,-1,-1,-1,-1,-1,17.110125646711026,27.85344736564248,-4.376517791151883,-1,-0.23246714424678494,-0.1124437545316713,-0.12002338971511364
2022-03-17,sh.603041,12.0200,12.02,11.72,11.73,641340,7612926.0000,3,0.455200,1,-0.593200,24.675984,1.826531,3.514181,-5.884365,0,11.886000000000001,12.176999999999996,12.5585,-1,-1,-1,-1,-1,11.712398373983754,18.265516664906908,-1.3938382078625509,-1,-0.257549982029289,-0.14146500003119483,-0.1160849819980942
2022-03-18,sh.603041,11.8800,11.98,11.63,11.88,539697,6402570.9300,3,0.383100,1,1.278800,24.991534,1.849888,3.559119,-5.959613,0,11.798000000000002,12.066999999999997,12.511500000000002,1,-1,-1,-1,-1,21.968808630394033,16.93044421702959,32.04553745712292,1,-0.26230092351667267,-0.1656321847282904,-0.09666873878838228
2022-03-21,sh.603041,11.9400,12.0,11.76,11.91,1350823,16055611.8400,3,0.958800,1,0.252500,25.054644,1.854560,3.568107,-5.974662,0,11.760000000000002,11.987999999999996,12.46,1,-1,-1,-1,-1,30.090593929879656,21.2572669780858,47.75724783346737,1,-0.26064082441400416,-0.18463391266543314,-0.07600691174857102
2022-03-22,sh.603041,11.9000,11.91,11.68,11.78,1086819,12797829.0300,3,0.771400,1,-1.091500,24.781167,1.834317,3.529160,-5.909448,0,11.820000000000002,11.932999999999996,12.4145,-1,-1,-1,-1,-1,35.08634222919934,29.048581596490994,47.16186349461602,1,-0.266740281533977,-0.20105518643914191,-0.06568509509483508
2022-03-23,sh.603041,11.8300,11.93,11.72,11.75,747600,8843829.0000,3,0.530700,1,-0.254700,24.718057,1.829645,3.520173,-5.894398,0,11.810000000000002,11.902999999999995,12.353000000000002,-1,-1,-1,-1,-1,34.40440005789544,33.19377873899146,36.825642695703394,1,-0.2708724455848497,-0.21501863826828346,-0.05585380731656622
2022-03-24,sh.603041,11.7300,11.73,11.61,11.67,734157,8549747.1900,3,0.521100,1,-0.680900,24.549764,1.817188,3.496206,-5.854266,0,11.798000000000002,11.841999999999995,12.295,-1,-1,-1,-1,-1,26.51613837024166,32.002293552445465,15.543828005834044,-1,-0.2774047969570752,-0.22749587000604182,-0.04990892695103338
2022-03-25,sh.603041,11.6800,11.76,11.48,11.53,1946757,22650439.1900,3,1.381800,1,-1.199700,24.255251,1.795388,3.454263,-5.784035,0,11.728000000000002,11.762999999999996,12.2215,-1,-1,-1,-1,-1,19.136915494650726,26.685817974262594,4.0391105354269925,-1,-0.29052951900702695,-0.24010259980623885,-0.050426919200788095
2022-03-28,sh.603041,11.5500,11.63,11.31,11.5,908720,10420604.0000,3,0.645000,1,-0.260200,24.192141,1.790717,3.445275,-5.768985,0,11.646,11.702999999999998,12.1495,-1,-1,-1,-1,-1,18.482635202971576,21.378563022621307,12.690779563672109,-1,-0.2998947055816963,-0.2520610209613303,-0.04783368462036597
2022-03-29,sh.603041,11.5900,11.72,11.48,11.6,1350560,15678748.8000,3,0.958600,1,0.869600,24.402508,1.806288,3.475234,-5.819150,0,11.610000000000001,11.714999999999996,12.076,-1,-1,-1,-1,-1,25.360070024667703,20.99320690742999,34.093796259143126,1,-0.29583729101106115,-0.26081627497127646,-0.03502101603978469
2022-03-30,sh.603041,11.6100,11.77,11.61,11.71,799803,9362515.9000,3,0.567700,1,0.948300,24.633911,1.823417,3.508189,-5.874332,0,11.602,11.705999999999998,12.010000000000002,1,1,-1,-1,-1,41.85888276519018,28.567195997609804,68.44225630035095,1,-0.2805121110367921,-0.2647554421843796,-0.015756668852412503
2022-03-31,sh.603041,11.7200,11.87,11.71,11.77,1043540,12305746.2000,3,0.740700,1,0.512400,24.760131,1.832760,3.526164,-5.904431,0,11.622,11.709999999999997,11.943500000000002,1,1,-1,-1,-1,55.16091719398516,40.793289994614334,83.89617159272682,1,-0.26052215964912584,-0.26390878567732884,0.003386626028202999
