date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300614,37.0000,37.34,35.8,37.19,1339915,48886246.0000,3,3.340600,1,-1.090400,50.518167,4.097112,11.788625,18.620477,0,37.57000000000001,39.02900000000001,39.7725,-1,-1,-1,-1,-1,27.36240913811011,19.886672181448102,42.313883051434125,1,-1.2220886568718257,-1.049424751201801,-0.17266390567002476
2022-03-14,sz.300614,36.6200,36.8,34.72,34.95,2197391,77559929.0000,3,5.478400,1,-6.023100,47.475394,3.850338,11.078581,17.498943,0,36.798,38.47100000000001,39.578500000000005,-1,-1,-1,-1,-1,19.9394697837066,22.403886951093664,15.010635448932469,-1,-1.4388806556737848,-1.1273159320961976,-0.31156472357758713
2022-03-15,sz.300614,34.3400,34.88,32.77,32.79,1764100,59774776.0000,3,4.398200,1,-6.180300,44.541293,3.612377,10.393896,16.417463,0,35.95,37.64200000000001,39.283,-1,-1,-1,-1,-1,9.525733445549266,18.942537455788678,-9.307874574929556,-1,-1.764642128744562,-1.2547811714258705,-0.5098609573186914
2022-03-16,sz.300614,33.9400,33.99,32.1,33.45,1633291,54132400.0000,3,4.072000,1,2.012800,45.437824,3.685087,10.603106,16.747915,0,35.196000000000005,36.924000000000014,38.948,-1,-1,-1,-1,-1,5.834489364767832,11.766564198007918,-6.02966030171234,-1,-1.9471088996262864,-1.3932467170659537,-0.5538621825603327
2022-03-17,sz.300614,33.7700,35.15,33.77,34.54,1918824,66391137.0000,3,4.783900,1,3.258600,46.918458,3.805169,10.948618,17.293662,0,34.584,36.378000000000014,38.63,-1,-1,-1,-1,-1,13.179439379150738,9.51322072982263,20.511876677806956,1,-1.9809263537401591,-1.5107826444007948,-0.47014370933936434
2022-03-18,sz.300614,34.5400,37.36,34.12,36.43,3393499,123594377.7900,3,8.460500,1,5.471900,49.485797,4.013385,11.547717,18.239957,0,34.432,36.00100000000002,38.3935,1,1,-1,-1,-1,34.5832921688731,17.86574030426391,68.01839589809148,1,-1.834077620026072,-1.5754416395258501,-0.25863598050022185
2022-03-21,sz.300614,36.3200,37.34,35.74,37.12,2344292,85640842.6000,3,5.844700,1,1.894000,50.423080,4.089400,11.766436,18.585429,0,34.86600000000001,35.832000000000015,38.1645,1,1,-1,-1,-1,56.30851261819265,34.690414722072184,99.54470841043359,1,-1.6430812888252788,-1.588969569385736,-0.05411171943954285
2022-03-22,sz.300614,37.0000,37.09,36.11,36.37,1271394,46274426.4600,3,3.169800,1,-2.020500,49.404295,4.006775,11.528698,18.209916,0,35.58200000000001,35.76600000000002,37.943,1,1,-1,-1,-1,70.32149742126084,53.737767402775546,103.48895745823143,1,-1.5345447753337638,-1.5780846105753414,0.043539835241577673
2022-03-23,sz.300614,36.7800,37.0,35.78,35.97,997246,36047703.0500,3,2.486300,1,-1.099800,48.860942,3.962708,11.401905,18.009642,0,36.086000000000006,35.64100000000002,37.6415,-1,1,-1,1,-1,73.36803764698357,66.66601589547903,86.77208114999263,1,-1.4639301875517106,-1.5552537259706152,0.09132353841890462
2022-03-24,sz.300614,35.7300,35.8,35.0,35.1,779171,27545843.2400,3,1.942600,1,-2.418700,47.679152,3.866863,11.126129,17.574046,0,36.19800000000001,35.39100000000002,37.38700000000001,-1,-1,-1,1,-1,65.98617424923935,69.89190310582794,58.17471653606219,-1,-1.4613241123657517,-1.5364678032496424,0.07514369088389072
2022-03-25,sz.300614,35.1000,35.64,34.31,34.54,700058,24397076.0000,3,1.745300,1,-1.595400,46.918458,3.805169,10.948618,17.293662,0,35.82000000000001,35.12600000000002,37.0775,-1,-1,-1,1,-1,58.99873257287706,66.11764815636668,44.76090140589781,-1,-1.4873014140022107,-1.526634525400156,0.039333111397945375
2022-03-28,sz.300614,34.7000,34.7,33.68,33.95,837556,28459761.6700,3,2.088100,1,-1.708200,46.117014,3.740171,10.761597,16.998258,0,35.186,35.026000000000025,36.74850000000001,-1,-1,-1,1,-1,46.19771863117873,57.0608751510984,24.47140559133939,-1,-1.5377702239566773,-1.5288616651114604,-0.008908558845216907
2022-03-29,sz.300614,34.4300,34.43,31.85,32.16,1926663,62749236.3900,3,4.803400,1,-5.272500,47.331775,3.511949,10.333137,46.022368,0,34.344,34.96300000000002,36.3025,-1,-1,-1,-1,-1,29.061689887495703,44.75271369718385,-2.3203577318805912,-1,-1.7025788901722123,-1.5636051101236108,-0.1389737800486015
2022-03-30,sz.300614,32.6100,32.83,31.76,32.78,1014600,32792732.0000,3,2.529500,1,1.927900,48.244266,3.579654,10.532346,46.909616,0,33.706,34.89600000000003,35.910000000000004,-1,-1,-1,-1,-1,19.67050755905103,31.64330535924184,-4.275088041330598,-1,-1.7628411911653288,-1.6034523263319544,-0.15938886483337433
2022-03-31,sz.300614,32.9800,32.98,31.68,31.71,895056,28732752.7300,3,2.231500,1,-3.264200,46.669484,3.462808,10.188550,45.378399,0,33.028000000000006,34.61300000000002,35.49550000000001,-1,-1,-1,-1,-1,8.123485117081716,18.951894187876167,-13.533333024507186,-1,-1.8753220117022096,-1.6578262634060055,-0.2174957482962041
