date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300589,19.0100,19.24,18.56,19.22,2355100,44637765.0000,3,2.117800,1,1.693100,121.219169,11.034768,6.530616,838.266341,0,19.092,20.449999999999996,21.049499999999995,1,-1,-1,-1,-1,30.2366720724895,18.775189286909875,53.15963764364876,1,-0.84049792197332,-0.5860127139719811,-0.2544852080013389
2022-03-14,sz.300589,19.2200,19.47,18.7,18.71,2231700,42617944.0000,3,2.006800,1,-2.653500,118.002635,10.741962,6.357327,816.023062,0,18.808,20.120999999999995,20.919999999999995,-1,-1,-1,-1,-1,33.04800885525265,27.041090855438842,45.061844854880256,1,-0.8983095242857466,-0.6484720760347342,-0.2498374482510124
2022-03-15,sz.300589,18.5600,18.9,17.82,17.82,2671900,49305055.0000,3,2.402700,1,-4.756800,112.389469,10.230987,6.054921,777.206358,0,18.582,19.663999999999994,20.741499999999995,-1,-1,-1,-1,-1,27.312607550057304,30.199096159266492,21.539630331638925,-1,-1.004363520122709,-0.7196503648523291,-0.2847131552703799
2022-03-16,sz.300589,18.1100,18.39,17.5,18.35,2550180,45988424.0000,3,2.293200,1,2.974200,115.732141,10.535276,6.235006,800.321923,0,18.6,19.284999999999993,20.601499999999994,-1,-1,-1,-1,-1,23.68055214577954,28.013722850363177,15.014210736612263,-1,-1.0337293172015514,-0.7824661553221736,-0.2512631618793778
2022-03-17,sz.300589,18.7700,19.28,18.61,18.88,2717600,51512933.0000,3,2.443800,1,2.888300,119.074813,10.839564,6.415090,823.437488,0,18.595999999999997,19.016999999999992,20.474499999999995,1,-1,-1,-1,-1,28.61467758336251,26.535945759733128,32.77214123062128,1,-1.0026771147168638,-0.8265083472011117,-0.17616876751575217
2022-03-18,sz.300589,18.9400,19.65,18.77,19.15,2596246,49975272.6000,3,2.334600,1,1.430100,120.777684,10.994579,6.506832,835.213342,0,18.582,18.836999999999996,20.373499999999993,1,1,-1,-1,-1,44.68800962107679,32.32774645007296,69.40853596308445,1,-0.9453834846822318,-0.8502833746973357,-0.09510010998489604
2022-03-21,sz.300589,19.0800,19.64,19.08,19.5,2034300,39504257.0000,3,1.829300,1,1.827700,122.985109,11.195525,6.625755,850.478338,0,18.74,18.773999999999994,20.272499999999994,1,1,-1,-1,-1,66.98598816688596,46.762891790441756,107.43218091977437,1,-0.8618014841174109,-0.8525869965813507,-0.009214487536060134
2022-03-22,sz.300589,19.4000,19.8,19.29,19.42,1828740,35708569.3000,3,1.644500,1,-0.410300,122.480555,11.149594,6.598573,846.989196,0,19.06,18.820999999999998,20.173499999999997,1,1,-1,1,-1,80.16806217842391,63.94735332212889,112.60947989101396,1,-0.7928776775880806,-0.8406451327826967,0.047767455194616115
2022-03-23,sz.300589,19.4900,19.82,19.08,19.46,1791326,34877738.3000,3,1.610800,1,0.206000,122.732832,11.172559,6.612164,848.733767,0,19.282,18.941,20.064999999999994,1,1,-1,1,-1,87.38235533396096,78.17880189309028,105.78946221570232,1,-0.7266510180270558,-0.8178463098315685,0.09119529180451269
2022-03-24,sz.300589,19.2100,19.49,19.0,19.26,1674280,32287646.4000,3,1.505600,1,-1.027700,121.471446,11.057733,6.544208,840.010912,0,19.358,18.976999999999997,19.867999999999995,-1,1,-1,1,-1,81.27436281859075,82.94159344365853,77.93990156845516,-1,-0.6824375267125546,-0.7907645532077657,0.10832702649521109
2022-03-25,sz.300589,19.4300,19.7,19.13,19.42,1781260,34683805.4000,3,1.601800,1,0.830700,122.480555,11.149594,6.598573,846.989196,0,19.412000000000003,18.996999999999996,19.723499999999994,1,1,-1,1,-1,81.03448275862074,83.23040030372415,76.6426476684139,-1,-0.6272567283697121,-0.7580629882401551,0.13080625987044292
2022-03-28,sz.300589,19.5000,19.5,19.0,19.29,1406000,27076694.0000,3,1.264300,1,-0.669400,121.660654,11.074957,6.554401,841.319341,0,19.370000000000005,19.054999999999996,19.587999999999997,-1,1,-1,1,-1,78.59195402298853,80.30026653340002,75.17532900216554,-1,-0.5872460547008771,-0.7238996015322995,0.1366535468314224
2022-03-29,sz.300589,19.3900,19.68,19.35,19.41,1681849,32775330.0700,3,1.512400,1,0.622100,122.417485,11.143853,6.595175,846.553053,0,19.368000000000002,19.213999999999995,19.439,1,1,-1,1,-1,75.34316519426237,78.32320065862389,69.38309426553931,-1,-0.5396337484965095,-0.6870464309251415,0.14741268242863204
2022-03-30,sz.300589,19.6600,19.72,19.33,19.65,1615959,31605735.9100,3,1.453100,1,1.236500,123.931148,11.281644,6.676723,857.020479,0,19.406000000000006,19.343999999999998,19.3145,1,1,1,1,1,75.6934662342185,76.54286181715648,73.99467506834256,-1,-0.4770356880971143,-0.645044282359536,0.16800859426242176
2022-03-31,sz.300589,19.6000,19.75,19.5,19.7,1435200,28209324.0000,3,1.290600,1,0.254500,124.246495,11.310350,6.693712,859.201193,0,19.494000000000007,19.425999999999995,19.2215,1,1,1,1,1,78.43035998246631,76.4889971369824,82.31308567343413,1,-0.4185667155551762,-0.599748768998664,0.1811820534434878
