date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002060,5.6900,5.69,5.69,5.69,0,0.0000,3,,0,0.000000,21.372689,1.954239,0.478265,308.268176,0,5.690000000000003,5.627999999999998,5.537000000000001,-1,1,1,1,1,87.67302544506477,89.07845238499657,84.86217156520118,-1,0.1286228052202567,0.10907262833777738,0.019550176882479328
2022-03-16,sz.002060,5.6900,5.69,5.69,5.69,0,0.0000,3,,0,0.000000,21.372689,1.954239,0.478265,308.268176,0,5.690000000000003,5.656999999999998,5.544500000000001,-1,1,1,1,1,87.16302952503213,88.00716070301716,85.47476716906206,-1,0.12660954568300742,0.1125800118068234,0.014029533876184025
2022-03-17,sz.002060,5.6900,5.69,5.69,5.69,0,0.0000,3,,0,0.000000,21.372689,1.954239,0.478265,308.268176,0,5.690000000000003,5.6629999999999985,5.549000000000001,-1,1,1,1,1,86.84210526315792,87.22605341108492,86.07420896730392,-1,0.12358936176427271,0.11478188179831325,0.008807479965959458
2022-03-18,sz.002060,5.6900,5.69,5.69,5.69,0,0.0000,3,,0,0.000000,21.372689,1.954239,0.478265,308.268176,0,5.690000000000003,5.689999999999998,5.559500000000001,-1,1,1,1,1,57.89473684210528,77.29995721009843,19.084296106118984,-1,0.11981469502720987,0.11578844444409257,0.0040262505831172996
2022-03-21,sz.002060,6.2600,6.26,6.26,6.26,9236973,57823450.9800,3,0.768500,1,10.017600,23.513714,2.150006,0.526176,339.149171,0,5.804000000000002,5.746999999999998,5.588000000000001,1,1,1,1,1,62.28070175438597,69.00584795321637,48.83040935672517,-1,0.1609620108881753,0.12482315773290911,0.03613885315526619
2022-03-22,sz.002060,6.8900,6.89,6.89,6.89,5326019,36696270.9100,3,0.443100,1,10.063900,25.880110,2.366380,0.579130,373.280797,0,6.044000000000002,5.866999999999998,5.657500000000001,1,1,1,1,1,66.66666666666667,62.28070175438595,75.4385964912281,1,0.24162202176627368,0.14818293053958204,0.09343909122669164
2022-03-23,sz.002060,7.5800,7.58,7.58,7.58,4968940,37664565.2000,3,0.413400,1,10.014500,28.471877,2.603362,0.637127,410.663053,0,6.4220000000000015,6.055999999999998,5.771000000000001,1,1,1,1,1,100.0,76.31578947368419,147.36842105263162,1,0.35710639471331707,0.18996762337432904,0.16713877133898802
2022-03-24,sz.002060,8.3400,8.34,8.34,8.34,5953266,49650238.4400,3,0.495300,1,10.026400,31.326577,2.864385,0.701008,451.837713,0,6.952000000000001,6.320999999999998,5.925500000000001,1,1,1,1,1,100.0,88.88888888888887,122.22222222222226,1,0.5041427963702505,0.2528026579735133,0.2513401383967372
2022-03-25,sz.002060,9.1700,9.17,9.0,9.17,259150294,2375119257.9900,3,21.561400,1,9.952000,34.444210,3.149449,0.770772,496.804776,0,7.648000000000001,6.668999999999999,6.118500000000001,1,1,1,1,1,100.0,99.99999999999999,100.00000000000003,1,0.6798078655160502,0.33820369948202067,0.34160416603402954
2022-03-28,sz.002060,8.8000,9.17,8.25,8.25,274580640,2394515882.0100,3,22.845300,1,-10.032700,30.988521,2.833474,0.693443,446.961767,0,8.046000000000001,6.924999999999999,6.261000000000001,1,1,1,1,1,91.18773946360153,97.06257982120049,79.43805874840362,-1,0.7362997816215504,0.4178229159099266,0.3184768657116238
2022-03-29,sz.002060,9.0000,9.0,8.21,8.58,258772862,2222669261.6100,3,21.530000,1,4.000000,32.228062,2.946813,0.721181,464.840237,0,8.384,7.213999999999999,6.421000000000001,1,1,1,1,1,85.53639846743295,92.24137931034481,72.12643678160921,-1,0.798493735474902,0.4939570798229217,0.3045366556519803
2022-03-30,sz.002060,8.3600,9.44,7.72,8.8,349177712,3038994695.9900,3,29.053300,1,2.564100,32.253502,2.918267,0.736695,-148.117563,0,8.628,7.524999999999999,6.591000000000001,1,1,1,1,1,79.84750957854406,85.52388250319284,68.4947637292465,-1,0.8556714060383559,0.5662999450660086,0.28937146097234734
2022-03-31,sz.002060,9.3600,9.68,9.33,9.68,321130880,3085502044.7800,3,26.719700,1,10.000000,35.478852,3.210094,0.810364,-162.929320,0,8.895999999999999,7.923999999999998,6.793500000000002,1,1,1,1,1,88.65977011494253,84.68122605363983,96.61685823754792,1,0.9609169153853534,0.6452233391298775,0.3156935762554759
