date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300718,14.7300,15.15,14.3,14.3,1713285,25105058.0000,3,1.018000,1,-3.378400,26.362069,3.225599,4.303995,56.598711,0,14.931999999999988,15.573000000000008,15.894500000000004,-1,-1,-1,-1,-1,21.724137931034537,30.383141762452126,4.406130268199362,-1,-0.3717868319514164,-0.20195165196294887,-0.1698351799884675
2022-03-16,sz.300718,14.5400,14.97,14.03,14.65,1955985,28333466.0000,3,1.162200,1,2.447600,27.007294,3.304547,4.409337,57.983994,0,14.90199999999999,15.363000000000008,15.817500000000004,-1,-1,-1,-1,-1,15.966637619818302,24.1344730763379,-0.3690332932208946,-1,-0.40624376635448023,-0.24281007484125514,-0.1634336915132251
2022-03-17,sz.300718,14.8200,15.1,14.58,14.63,2385335,35438645.0000,3,1.417300,1,-0.136500,26.970424,3.300036,4.403318,57.904835,0,14.74199999999999,15.15000000000001,15.753000000000004,-1,-1,-1,-1,-1,17.20840167502919,18.299725741960643,15.025753541166281,-1,-0.4302058230366015,-0.2802892244803244,-0.1499165985562771
2022-03-18,sz.300718,14.6500,14.79,14.5,14.74,1053589,15468245.9700,3,0.626000,1,0.751900,27.173209,3.324848,4.436426,58.340209,0,14.62399999999999,14.99600000000001,15.695500000000004,1,-1,-1,-1,-1,26.94020244131271,20.038413912053368,40.7437794998314,1,-0.4353019549324326,-0.31129177057074603,-0.12401018436168659
2022-03-21,sz.300718,14.7500,14.98,14.71,14.78,1311922,19409304.2800,3,0.779500,1,0.271400,27.246949,3.333870,4.448465,58.498527,0,14.61999999999999,14.88300000000001,15.635500000000002,1,-1,-1,-1,-1,35.10431194793122,26.417638688091007,52.477658467611654,1,-0.4311430616322163,-0.33526202878304007,-0.0958810328491762
2022-03-22,sz.300718,14.6300,14.74,14.3,14.34,1686499,24423693.2000,3,1.002100,1,-2.977000,26.435809,3.234621,4.316034,56.757029,0,14.627999999999991,14.78000000000001,15.5685,-1,-1,-1,-1,-1,33.360042735042754,31.80151904142886,36.47709012227054,1,-0.4580710733014808,-0.3598238376867282,-0.09824723561475257
2022-03-23,sz.300718,14.3700,14.47,14.34,14.47,829301,11957565.8100,3,0.492700,1,0.906600,26.675464,3.263945,4.355161,57.271562,0,14.591999999999993,14.747000000000009,15.457500000000001,-1,-1,-1,-1,-1,32.29459372438827,33.58631613578738,29.71114890159005,-1,-0.46357796479960633,-0.3805746631093038,-0.08300330169030251
2022-03-24,sz.300718,14.6000,14.6,13.99,14.03,1826232,25782938.8200,3,1.085100,1,-3.040800,25.864323,3.164696,4.222731,55.530064,0,14.47199999999999,14.607000000000008,15.349,-1,-1,-1,-1,-1,17.73626039105493,27.796965616828615,-2.3851500604924354,-1,-0.49770925626053497,-0.40400158173955003,-0.09370767452098494
2022-03-25,sz.300718,14.0200,14.19,14.0,14.05,830850,11701790.0000,3,0.493700,1,0.142600,25.901193,3.169207,4.228750,55.609223,0,14.333999999999993,14.479000000000008,15.23,-1,-1,-1,-1,-1,12.836466698157798,20.95577360453363,-3.402147114593866,-1,-0.5171829546272395,-0.42663785631708795,-0.09054509831015156
2022-03-28,sz.300718,13.9200,14.13,13.6,13.84,950121,13167649.8500,3,0.564500,1,-1.494700,25.514058,3.121838,4.165545,54.778053,0,14.145999999999992,14.383000000000006,15.11,-1,-1,-1,-1,-1,8.124137931034491,12.898955006749036,-1.4254962203945958,-1,-0.5432984396196456,-0.4499699729775995,-0.09332846664204614
2022-03-29,sz.300718,13.8400,13.97,13.59,13.6,1030200,14129719.0000,3,0.612100,1,-1.734100,25.071618,3.067702,4.093310,53.828144,0,13.99799999999999,14.313000000000006,14.943000000000001,-1,-1,-1,-1,-1,7.278221816244222,9.4129421484788,3.0087811517750644,-1,-0.5767131536208794,-0.47531860910625545,-0.10139454451462393
2022-03-30,sz.300718,13.5800,13.77,13.51,13.65,1734409,23638194.6200,3,1.030500,1,0.367600,25.163793,3.078981,4.108359,54.026042,0,13.833999999999993,14.213000000000005,14.788,-1,-1,-1,-1,-1,8.728687059812911,8.043682269030505,10.098696641377721,1,-0.5923319391931194,-0.49872127512362824,-0.0936106640694912
2022-03-31,sz.300718,13.6000,13.89,13.4,13.76,1258794,17262394.6200,3,0.747900,1,0.805900,25.366578,3.103793,4.141466,54.461417,0,13.779999999999992,14.126000000000005,14.638,-1,-1,-1,-1,-1,10.990290435340318,8.999066437132448,14.972738431756056,1,-0.589043729152074,-0.5167857659293174,-0.07225796322275668
