date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601377,7.9300,7.96,7.77,7.78,99790972,782095760.0000,3,1.490200,1,-0.511500,10.984582,1.303679,2.746215,3.036808,0,7.713999999999994,7.798999999999998,8.062000000000001,1,-1,-1,-1,-1,39.623966236869485,35.013861089129904,48.844176532348655,1,-0.30844735185551553,-0.31566256096343015,0.007215209107914622
2022-03-18,sh.601377,7.7700,7.88,7.73,7.82,58316036,455424640.4300,3,0.870800,1,0.514100,11.041058,1.310382,2.760335,3.052422,0,7.709999999999994,7.7659999999999965,8.0295,1,1,-1,-1,-1,57.16845878136204,43.407836687406586,84.68970296927296,1,-0.2894698086994829,-0.3104240105106407,0.020954201811157813
2022-03-21,sh.601377,7.7900,7.8,7.62,7.7,62056393,478886403.1300,3,0.926700,1,-1.534500,10.871630,1.290274,2.717977,3.005582,0,7.707999999999994,7.730999999999997,7.988499999999999,-1,-1,-1,-1,-1,58.888888888888935,51.893771302373466,72.87912406191987,1,-0.28087521154077333,-0.30451425071666727,0.02363903917589394
2022-03-22,sh.601377,7.6500,7.77,7.63,7.68,41778499,321404029.1300,3,0.623900,1,-0.259700,10.843392,1.286922,2.710917,2.997775,0,7.759999999999994,7.708999999999998,7.953,-1,-1,-1,1,-1,59.21245421245425,58.42326729423505,60.790828048892635,1,-0.27253613728206094,-0.298118628029746,0.02558249074768504
2022-03-23,sh.601377,7.7000,7.74,7.64,7.69,38077650,293058555.9400,3,0.568600,1,0.130200,10.857511,1.288598,2.714447,3.001678,0,7.733999999999993,7.711999999999998,7.913500000000001,-1,-1,-1,1,-1,58.46153846153852,58.85429385429388,57.6760276760278,-1,-0.26209912881973985,-0.2909147281877448,0.02881559936800493
2022-03-24,sh.601377,7.6400,7.67,7.57,7.61,33452872,254903009.6800,3,0.499500,1,-1.040300,10.744559,1.275193,2.686208,2.970451,0,7.699999999999993,7.706999999999998,7.882500000000002,-1,-1,-1,-1,-1,53.84615384615392,57.17338217338221,47.19169719169733,-1,-0.25731686716043267,-0.28419515598228234,0.026878288821849672
2022-03-25,sh.601377,7.6200,7.71,7.52,7.52,44625755,339232261.6900,3,0.666400,1,-1.182700,10.617488,1.260112,2.654440,2.935321,0,7.639999999999992,7.674999999999997,7.848000000000002,-1,-1,-1,-1,-1,45.64102564102571,52.6495726495727,31.62393162393174,-1,-0.25781718218906136,-0.27891956122363815,0.02110237903457679
2022-03-28,sh.601377,7.4500,7.58,7.42,7.55,37206403,279224550.6200,3,0.555600,1,0.398900,10.659845,1.265139,2.665029,2.947031,0,7.609999999999992,7.658999999999997,7.816500000000002,-1,-1,-1,-1,-1,38.46153846153851,45.98290598290603,23.418803418803464,-1,-0.2528779169586244,-0.2737112323706354,0.020833315412011
2022-03-29,sh.601377,7.5500,7.58,7.42,7.44,29383981,220312477.0400,3,0.438800,1,-1.457000,10.504536,1.246706,2.626201,2.904094,0,7.561999999999992,7.660999999999997,7.777000000000003,-1,-1,-1,-1,-1,24.311490978157693,36.13801836024062,0.658436213991834,-1,-0.254901251413882,-0.2699492361792847,0.0150479847654027
2022-03-30,sh.601377,7.5000,7.76,7.48,7.73,82005702,628260286.0000,3,1.224600,1,3.897800,10.913987,1.295301,2.728566,3.017292,0,7.569999999999991,7.651999999999997,7.751000000000002,1,1,-1,-1,-1,36.00602832486899,32.92635258818839,42.165379798230205,1,-0.230447724261575,-0.26204893379574273,0.03160120953416773
2022-03-31,sh.601377,7.6700,7.76,7.65,7.68,59247932,456502300.8900,3,0.884700,1,-0.646800,10.843280,1.248632,2.710836,3.129537,0,7.583999999999992,7.641999999999996,7.720500000000003,1,1,-1,-1,-1,46.505353561036316,35.607624288020986,68.30081210706697,1,-0.212651397013909,-0.252169426439376,0.039518029425467005
