date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.688229,48.1600,49.5,47.99,48.4,113834,5544242.0000,3,0.555100,1,0.498300,-29.702178,2.774563,15.506620,67.966988,0,49.724000000000004,51.22999999999996,53.063499999999976,-1,-1,-1,-1,-1,22.67771260866773,28.429490192724824,11.174157440553536,-1,-2.1252627489535882,-1.7523833727166238,-0.37287937623696443
2022-03-18,sh.688229,48.0000,48.3,47.26,47.93,113005,5388170.4100,3,0.551000,1,-0.971100,-29.413748,2.747620,15.356039,67.306978,0,48.894000000000005,50.74299999999996,52.754999999999974,-1,-1,-1,-1,-1,28.00806021749636,26.197580001952847,31.629020648583385,1,-2.2321741054908486,-1.8483415192714687,-0.3838325862193799
2022-03-21,sh.688229,48.1900,49.71,46.81,49.39,138737,6790761.7400,3,0.676500,1,3.046100,-30.309723,2.831315,15.823801,69.357222,0,48.434000000000005,50.39399999999996,52.42599999999997,1,-1,-1,-1,-1,34.66650872086466,28.45076051567626,47.09800513124146,1,-2.174031446305051,-1.9134795046781852,-0.2605519416268658
2022-03-22,sh.688229,49.3900,51.92,49.1,50.52,118082,6010215.6200,3,0.575800,1,2.287900,-31.003183,2.896093,16.185835,70.944054,0,48.88000000000001,50.15799999999996,52.20949999999998,1,1,-1,-1,-1,45.506874403002506,36.06048111378785,64.39966098143181,1,-2.0135603435662617,-1.9334956724558006,-0.08006467111046112
2022-03-23,sh.688229,49.5100,51.89,49.33,51.27,66053,3374787.4600,3,0.322100,1,1.484600,-31.463444,2.939088,16.426124,71.997262,0,49.50200000000001,50.00299999999996,51.99899999999998,1,1,-1,-1,-1,63.980748483591945,48.05137720248638,95.83949104580307,1,-1.8050595041718651,-1.9078084387990135,0.1027489346271484
2022-03-24,sh.688229,50.4900,50.58,49.38,50.01,47416,2365648.1100,3,0.231200,1,-2.457600,-30.690205,2.866857,16.022439,70.227873,0,49.824000000000005,49.77399999999996,51.75999999999998,1,1,-1,1,-1,69.12302786169856,59.53688358276435,88.29531641956697,1,-1.7216464875047848,-1.8705760485401677,0.1489295610353829
2022-03-25,sh.688229,49.9000,49.98,47.8,48.63,117805,5715960.7100,3,0.574400,1,-2.759400,-29.843325,2.787748,15.580308,68.289971,0,49.964000000000006,49.42899999999996,51.45049999999998,-1,-1,-1,1,-1,62.85041804257711,65.31806479595588,57.91512453581959,-1,-1.7467599760134291,-1.8458128340348199,0.09905285802139074
2022-03-28,sh.688229,47.9900,48.45,46.64,47.9,72494,3451803.6800,3,0.353500,1,-1.501100,-29.395337,2.745900,15.346427,67.264850,0,49.666000000000004,49.049999999999955,51.095999999999975,-1,-1,-1,1,-1,46.88534023881456,59.61959538103008,21.416829954383502,-1,-1.804763307739421,-1.83760292877574,0.0328396210363191
2022-03-29,sh.688229,47.9000,47.9,46.59,47.0,66368,3120865.3800,3,0.323600,1,-1.878900,-28.843024,2.694307,15.058081,66.001001,0,48.962,48.92099999999995,50.69449999999998,-1,-1,-1,1,-1,28.75457875457875,46.163445678656814,-6.063155093577379,-1,-1.9014352820804206,-1.850369399436676,-0.051065882643744454
2022-03-30,sh.688229,46.0200,48.3,45.91,46.46,80692,3748720.9600,3,0.393500,1,-1.148900,-28.511636,2.663351,14.885073,65.242691,0,48.0,48.75099999999995,50.26749999999998,-1,-1,-1,-1,-1,16.688771121306047,30.776230038233127,-11.486146712548113,-1,-1.998583577850944,-1.8800122351195296,-0.11857134273141434
2022-03-31,sh.688229,46.6800,47.27,46.0,46.21,56433,2613798.0300,3,0.275200,1,-0.538100,-28.358216,2.649020,14.804977,64.891622,0,47.24,48.53199999999995,49.880999999999986,-1,-1,-1,-1,-1,7.278467511412633,17.573939129099156,-13.31247572396041,-1,-2.0718640537070314,-1.91838259883703,-0.15348145487000142
