date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002949,15.0900,15.35,14.58,15.23,2939000,43983206.0000,3,1.572000,1,-0.781800,14.605838,2.212947,1.146656,38.384345,0,15.474,16.447,17.742000000000004,-1,-1,-1,-1,-1,19.198603304377432,13.993744145436617,29.608321622259066,1,-1.0372819514203577,-0.7220370555134246,-0.31524489590693316
2022-03-14,sz.002949,15.0000,15.15,14.59,14.63,2191600,32523815.0000,3,1.172200,1,-3.939600,14.030428,2.125766,1.101483,36.872158,0,15.181999999999999,16.125999999999998,17.552500000000002,-1,-1,-1,-1,-1,13.42105263157894,15.567495859224865,9.128166176287092,-1,-1.1138613636425987,-0.8004019171392593,-0.31345944650333935
2022-03-15,sz.002949,14.4600,14.68,13.73,13.73,2781600,39510601.0000,3,1.487800,1,-6.151700,13.167312,1.994994,1.033722,34.603878,0,14.857999999999999,15.673999999999998,17.352500000000003,-1,-1,-1,-1,-1,6.4912280701754375,13.036961335377264,-6.600238460228216,-1,-1.23296077363276,-0.8869136884379595,-0.34604708519480043
2022-03-16,sz.002949,14.0200,14.22,13.55,14.12,3127928,43516801.0000,3,1.673100,1,2.840500,13.541329,2.051662,1.063085,35.586799,0,14.611999999999998,15.296999999999997,17.099000000000004,-1,-1,-1,-1,-1,6.496388028895751,8.80288957688337,1.8833849329205137,-1,-1.2811103310480405,-0.9657530169599757,-0.3153573140880648
2022-03-17,sz.002949,14.3200,14.61,14.21,14.38,3098617,44609271.0000,3,1.657400,1,1.841400,13.790673,2.089440,1.082660,36.242080,0,14.417999999999997,15.048999999999996,16.905500000000004,-1,-1,-1,-1,-1,15.292783780178723,9.426799959749964,27.024751421036243,1,-1.283494054595078,-1.0293012244869961,-0.2541928301080818
2022-03-18,sz.002949,14.3700,15.82,14.25,15.82,6110083,92720525.7900,3,3.268200,1,10.013900,15.171659,2.298675,1.191077,39.871329,0,14.535999999999996,15.004999999999995,16.692500000000003,1,1,-1,-1,-1,43.31747513820341,21.702215649092622,86.547994116425,1,-1.1558631365240082,-1.0546136068943985,-0.10124952962960965
2022-03-21,sz.002949,16.0000,16.75,15.65,16.38,8940200,145303674.2400,3,4.781900,1,3.539800,15.708708,2.380044,1.233239,41.282703,0,14.885999999999996,15.033999999999995,16.439500000000002,1,1,-1,-1,-1,66.91428886369361,41.84151592735858,117.05983473636367,1,-0.998022808844123,-1.0432954472843434,0.04527263844022045
2022-03-22,sz.002949,16.1200,16.78,15.89,16.24,6746028,109148361.7200,3,3.608300,1,-0.854700,15.574446,2.359701,1.222698,40.929860,0,15.387999999999995,15.122999999999996,16.245000000000005,1,1,-1,1,-1,85.26443594006798,65.165399980655,125.46250785889396,1,-0.8741533463160724,-1.0094670270906891,0.1353136807746167
2022-03-23,sz.002949,16.1500,16.58,15.85,15.93,4951100,79677944.0000,3,2.648200,1,-1.908900,15.277151,2.314658,1.199359,40.148563,0,15.749999999999995,15.180999999999997,16.091500000000003,1,1,-1,1,-1,81.8011480908152,77.99329096485893,89.41686234272774,1,-0.7918721053460498,-0.9659480427417613,0.17407593739571148
2022-03-24,sz.002949,15.9500,16.03,15.56,15.57,2890900,45430087.8300,3,1.546300,1,-2.259900,14.931904,2.262349,1.172254,39.241251,0,15.987999999999994,15.202999999999998,15.977500000000003,-1,1,-1,1,1,73.1682146542827,80.07793289505528,59.34877817273755,-1,-0.7471005107929436,-0.9221785363519978,0.17507802555905416
2022-03-25,sz.002949,15.6500,15.72,15.18,15.26,2985317,45988093.6100,3,1.596800,1,-1.991000,14.634609,2.217306,1.148915,38.459955,0,15.875999999999996,15.205999999999998,15.826500000000005,-1,1,-1,1,1,63.054695562435455,72.6746861025111,43.81471448228416,-1,-0.7282384294673712,-0.8833905149750725,0.15515208550770132
2022-03-28,sz.002949,15.2500,15.48,14.8,15.25,3042200,46290919.0000,3,1.627200,1,-0.065500,14.625019,2.215853,1.148162,38.434751,0,15.649999999999997,15.267999999999997,15.697000000000006,-1,-1,-1,1,-1,56.03715170278633,64.08668730650147,39.93808049535605,-1,-0.7059591528793323,-0.8479042425559244,0.14194508967659214
2022-03-29,sz.002949,15.3000,15.39,14.7,14.85,2691700,40120421.0000,3,1.439700,1,-2.623000,14.241411,2.157732,1.118046,37.426627,0,15.371999999999996,15.379999999999999,15.527000000000006,-1,-1,-1,-1,-1,43.49182638445501,54.19455788322558,22.086363386913874,-1,-0.7123675925567454,-0.8207969125560887,0.10842931999934324
2022-03-30,sz.002949,15.0000,15.29,14.76,15.29,2947263,44637891.3400,3,1.576400,1,2.963000,14.663379,2.221665,1.151173,38.535564,0,15.243999999999996,15.496999999999996,15.39700000000001,1,-1,-1,-1,-1,39.5470073501219,46.35866181245439,25.92369842545692,-1,-0.6741705855512219,-0.7914716471551153,0.11730106160389342
2022-03-31,sz.002949,15.2900,15.79,15.17,15.41,4222000,65697960.1200,3,2.258300,1,0.784800,14.778461,2.239101,1.160208,38.838001,0,15.211999999999998,15.599999999999998,15.32450000000001,1,-1,1,-1,-1,33.38135282920424,38.8067288545937,22.53060077842531,-1,-0.6269886503126934,-0.7585750477866309,0.13158639747393752
