date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301190,26.5500,27.16,26.0,27.09,2250220,59821968.0000,3,4.421600,1,0.594100,42.833895,10.716248,10.843890,48.346849,0,27.42599999999998,27.809000000000005,27.712500000000006,-1,-1,-1,-1,-1,45.968712394705165,43.846167597965085,50.213801988185324,1,-0.7278760443995296,-0.8993295042969904,0.17145345989746086
2022-03-14,sz.301190,27.0900,27.35,25.96,26.04,2019382,53699729.0000,3,3.968000,1,-3.876000,41.173667,10.300889,10.423584,46.472940,0,26.81599999999998,27.608000000000004,27.658000000000005,-1,-1,-1,-1,-1,41.275571600481335,41.639990301535086,40.54673419837384,-1,-0.7972770036407972,-0.8789190041657517,0.08164200052495452
2022-03-15,sz.301190,25.9300,25.93,24.18,24.37,2417743,60882679.0000,3,4.750800,1,-6.413200,38.533113,9.640271,9.755097,43.492532,0,26.24999999999998,27.249000000000002,27.537500000000005,-1,-1,-1,-1,-1,27.152485292151344,38.13225642911261,5.192943018228817,-1,-0.9757845699564278,-0.8982921173238869,-0.0774924526325409
2022-03-16,sz.301190,24.9200,25.03,23.25,24.4,2366590,57164546.0000,3,4.650300,1,0.123100,38.580548,9.652139,9.767106,43.546073,0,25.76599999999998,26.866000000000003,27.329,-1,-1,-1,-1,-1,16.697111591079814,28.375056161237495,-6.658777549235552,-1,-1.102127710859481,-0.9390592360310057,-0.1630684748284752
2022-03-17,sz.301190,24.5400,25.43,24.54,24.8,2450736,61213048.0000,3,4.815600,1,1.639300,39.213016,9.810371,9.927223,44.259943,0,25.33999999999998,26.520000000000003,27.178500000000003,-1,-1,-1,-1,-1,14.552451835243296,19.467349572824816,4.722656360080258,-1,-1.1566458103036474,-0.9825765508855341,-0.17406925941811335
2022-03-18,sz.301190,24.5500,25.27,24.55,25.16,1511061,37807084.6700,3,2.969200,1,1.451600,39.782237,9.952779,10.071327,44.902426,0,24.953999999999976,26.190000000000005,27.051499999999997,1,-1,-1,-1,-1,25.22124505082486,18.823602825715987,38.0165295010426,1,-1.1574603234259584,-1.017553305393619,-0.1399070180323394
2022-03-21,sz.301190,25.1000,25.97,25.1,25.78,1919810,49195118.7000,3,3.772400,1,2.464200,40.762563,10.198038,10.319508,46.008924,0,24.901999999999976,25.859,26.915,1,-1,-1,-1,-1,39.666738455487504,26.480145113851886,66.03992513875875,1,-1.0954493542377293,-1.033132515162441,-0.06231683907528818
2022-03-22,sz.301190,26.0000,26.0,25.1,25.12,1694208,42766786.5600,3,3.329100,1,-2.560100,39.718991,9.936956,10.055316,44.831039,0,25.051999999999975,25.651000000000003,26.803499999999996,1,-1,-1,-1,-1,47.14702088163015,37.3450014626475,66.75105971959545,1,-1.0870310808938157,-1.043912228308716,-0.04311885258509962
2022-03-23,sz.301190,25.2300,25.29,24.88,24.99,1233573,30943595.3500,3,2.423900,1,-0.517500,39.513438,9.885531,10.003278,44.599031,0,25.169999999999973,25.468000000000007,26.665499999999998,-1,-1,-1,-1,-1,49.52503209242616,45.44626380984793,57.68256865758262,1,-1.0784181193748665,-1.050813406521946,-0.027604712852920432
2022-03-24,sz.301190,25.0100,26.9,24.43,25.95,4189312,108505143.6600,3,8.231800,1,3.841500,41.031362,10.265287,10.387558,46.312319,0,25.399999999999974,25.370000000000005,26.627999999999997,1,1,-1,1,-1,51.300813008130035,49.32428866072877,55.25386170293257,1,-0.9827992108415025,-1.0372105673858574,0.054411356544354916
2022-03-25,sz.301190,25.9100,25.96,24.87,24.91,2904643,73705402.8300,3,5.707500,1,-4.007700,39.386945,9.853884,9.971255,44.456257,0,25.349999999999973,25.152000000000005,26.480499999999996,-1,-1,-1,1,-1,51.25737832720788,50.69440780925468,52.383319363114296,1,-0.9796470835194491,-1.0256978706125757,0.0460507870931266
2022-03-28,sz.301190,24.6000,24.96,23.88,23.98,1879667,45370672.6400,3,3.693500,1,-3.733400,37.916457,9.485995,9.598984,42.796509,0,24.989999999999974,24.946000000000005,26.276999999999994,-1,-1,-1,1,-1,43.777703530459945,48.77863162193261,33.77584734751461,-1,-1.0402014329563656,-1.0285985830813336,-0.011602849875032017
2022-03-29,sz.301190,24.1400,25.5,23.47,24.43,2540310,61863598.3600,3,4.991600,1,1.876600,38.627983,9.664006,9.779115,43.599613,0,24.851999999999975,24.952000000000005,26.100499999999993,-1,-1,-1,-1,-1,31.15593008240479,42.06367064669086,9.340448953832649,-1,-1.0398927160427647,-1.0308574096736198,-0.009035306369144847
2022-03-30,sz.301190,24.0800,24.51,23.91,24.29,1624996,39308064.4400,3,3.193100,1,-0.573100,38.406619,9.608625,9.723074,43.349758,0,24.71199999999998,24.941000000000003,25.90349999999999,-1,-1,-1,-1,-1,23.965014577259478,32.96621606337472,5.962611605028982,-1,-1.038968305742447,-1.0324795888873852,-0.006488716855061805
2022-03-31,sz.301190,24.2400,24.58,23.87,23.88,1545741,37462355.7500,3,3.037300,1,-1.687900,37.758340,9.446438,9.558955,42.618042,0,24.297999999999977,24.849,25.684499999999993,-1,-1,-1,-1,-1,21.28279883381924,25.467914497827824,12.912567505802066,-1,-1.0591105107123688,-1.037805773252382,-0.021304737459986844
