date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300319,10.1900,10.45,10.02,10.42,12291808,125859772.0000,3,1.651900,1,0.676300,45.804232,2.451741,2.797549,9.004549,0,10.388,10.947,11.319999999999997,1,-1,-1,-1,-1,23.221205076043788,16.00779372470141,37.64802777872854,1,-0.5363168560110854,-0.4645229647043775,-0.07179389130670788
2022-03-14,sz.300319,10.3300,10.4,10.0,10.0,11389612,115564007.0000,3,1.530700,1,-4.030700,43.957996,2.352918,2.684788,8.641602,0,10.288,10.780999999999999,11.249499999999998,-1,-1,-1,-1,-1,19.12975151317121,19.308019672385385,18.77321519474286,-1,-0.569748670663973,-0.48556810589629656,-0.08418056476767638
2022-03-15,sz.300319,9.9300,10.08,9.44,9.44,16939155,165406517.0000,3,2.275900,1,-5.600000,41.496349,2.221155,2.534440,8.157672,0,10.111999999999998,10.545999999999998,11.143499999999998,-1,-1,-1,-1,-1,11.472093855513561,17.941016814909524,-1.4657520632783658,-1,-0.6341211901707755,-0.5152787227511924,-0.11884246741958315
2022-03-16,sz.300319,9.6800,9.91,9.27,9.9,18993348,182919782.0000,3,2.551800,1,4.872900,43.518416,2.329389,2.657940,8.555186,0,10.021999999999998,10.376,11.052999999999997,-1,-1,-1,-1,-1,12.180425505549259,14.260756958078014,8.019762600491749,-1,-0.6406338913208831,-0.5403497564651305,-0.1002841348557526
2022-03-17,sz.300319,10.0000,10.36,10.0,10.09,18358799,187215099.0000,3,2.466600,1,1.919200,44.353618,2.374095,2.708951,8.719376,0,9.969999999999999,10.248999999999999,10.975499999999998,1,-1,-1,-1,-1,25.03608797779204,16.229535779618292,42.64919237413954,1,-0.6232790686741492,-0.5569356189069342,-0.06634344976721496
2022-03-18,sz.300319,10.0800,10.51,10.01,10.3,17364697,178826863.5500,3,2.333000,1,2.081300,45.276736,2.423506,2.765332,8.900850,0,9.945999999999998,10.166999999999998,10.910999999999998,1,1,-1,-1,-1,48.39209704808684,28.536203510476053,88.1038841233084,1,-0.5858269532822717,-0.5627138857820018,-0.02311306750026998
2022-03-21,sz.300319,10.2000,10.35,10.08,10.25,12983200,132669625.0000,3,1.744400,1,-0.485400,45.056946,2.411741,2.751908,8.857642,0,9.995999999999999,10.142,10.837499999999999,1,1,-1,-1,-1,61.19727891156466,44.87515464581452,93.84152744306493,1,-0.5537966411857038,-0.5609304368627421,0.007133795677038313
2022-03-22,sz.300319,10.2900,10.31,10.1,10.15,8261910,84067360.5000,3,1.110000,1,-0.975600,44.617366,2.388212,2.725060,8.771226,0,10.137999999999998,10.125,10.774999999999999,1,1,-1,1,-1,65.53287981859414,58.37408525941522,79.85046893695197,1,-0.5303678024640561,-0.554817909983005,0.024450107518948827
2022-03-23,sz.300319,10.2000,10.75,10.13,10.55,24145110,253296145.0200,3,3.244000,1,3.940900,46.375686,2.482329,2.832452,9.116890,0,10.267999999999997,10.145,10.703,1,1,-1,1,-1,71.0056995771282,65.91195276909566,81.19319319319325,1,-0.47405896526089464,-0.5386661210385829,0.06460715577768827
2022-03-24,sz.300319,10.3500,10.45,10.08,10.16,21794454,221840944.1000,3,2.928200,1,-3.696700,44.661324,2.390565,2.727745,8.779867,0,10.281999999999996,10.126000000000001,10.615999999999998,-1,1,-1,1,-1,68.82852239995101,68.45570059855778,69.57416600273748,1,-0.45565108465715376,-0.5220631137622971,0.06641202910514332
2022-03-25,sz.300319,10.2300,10.35,10.0,10.05,13504367,137188939.1200,3,1.814400,1,-1.082700,44.177786,2.364683,2.698212,8.684810,0,10.231999999999996,10.089,10.517999999999999,-1,-1,-1,1,-1,66.4414414414415,68.75855447284023,61.80721537864403,-1,-0.44481127980058055,-0.5066127469699537,0.06180146716937318
2022-03-28,sz.300319,9.9300,10.0,9.75,9.89,11826769,116503751.7200,3,1.589000,1,-1.592000,43.474458,2.327036,2.655256,8.546544,0,10.159999999999997,10.078,10.429499999999999,-1,-1,-1,1,-1,51.576576576576635,62.28218013932304,30.165369451083833,-1,-0.4440130135477034,-0.4940928002855037,0.05007978673780028
2022-03-29,sz.300319,9.8700,9.99,9.45,9.48,17684578,169974719.9300,3,2.376000,1,-4.145600,41.672181,2.230567,2.545179,8.192238,0,10.025999999999996,10.082,10.313999999999998,-1,-1,-1,-1,-1,32.30076230076238,50.10626010626016,-3.310233310233187,-1,-0.4710341666139932,-0.4894810735512016,0.01844690693720835
2022-03-30,sz.300319,9.6700,9.76,9.49,9.73,12091668,116492326.8200,3,1.624600,1,2.637100,42.771130,2.289389,2.612299,8.408278,0,9.861999999999998,10.065000000000001,10.220499999999998,-1,-1,-1,-1,-1,21.912681912682,35.26334026334033,-4.788634788634667,-1,-0.4668936550093612,-0.4849635898428335,0.0180699348334723
2022-03-31,sz.300319,9.7000,9.7,9.49,9.54,10305289,98715495.6300,3,1.384600,1,-1.952700,41.935929,2.244684,2.561288,8.244088,0,9.737999999999998,10.01,10.129499999999997,-1,-1,-1,-1,-1,10.256410256410321,21.48995148995156,-12.210672210672158,-1,-0.47348563417941314,-0.4826679987101494,0.009182364530736287
