date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300093,36.5000,37.22,35.84,36.9,6249619,228129801.0000,3,3.169900,1,-1.652500,-98.585722,15.573636,19.518265,1511.326134,0,35.629999999999995,35.39499999999999,32.61049999999999,1,1,1,1,1,84.44592224529555,75.72820750613089,101.88135172362487,1,1.3963626765868824,0.8233567389547171,0.5730059376321653
2022-03-14,sz.300093,36.8000,37.73,35.0,36.35,6077166,222654861.0000,3,3.082500,1,-1.490500,-97.116287,15.341509,19.227342,1488.799593,0,36.11999999999999,35.61999999999999,32.981999999999985,1,1,1,1,1,84.3340709014466,82.1693116968819,88.66358931057599,1,1.4283826077956547,0.9443619127229046,0.48402069507275014
2022-03-15,sz.300093,35.6000,36.69,33.5,33.5,6349000,222347496.0000,3,3.220300,1,-7.840400,-89.501942,14.138667,17.719834,1372.071152,0,35.91199999999999,35.40799999999999,33.19549999999999,-1,-1,1,1,1,55.05378213810698,74.61125842828302,15.9388295577549,-1,1.2098411566595502,0.9974577615102337,0.21238339514931648
2022-03-16,sz.300093,34.1200,35.35,32.32,35.29,6624288,224613851.0000,3,3.360000,1,5.343300,-94.284285,14.894136,18.666655,1445.384804,0,35.91199999999999,35.344999999999985,33.48449999999998,-1,-1,1,1,1,45.34746807021949,61.578440369924344,12.885523470809787,-1,1.167623881192121,1.0314909854466112,0.13613289574550969
2022-03-17,sz.300093,34.8900,41.0,34.66,39.4,11736949,441567120.0000,3,5.953200,1,11.646400,-105.264971,16.628760,20.840640,1613.719504,0,36.288,35.80699999999998,33.945999999999984,1,1,1,1,1,48.94883754091643,49.78336258308095,47.279787456587385,-1,1.4491046610259986,1.1150137205624886,0.33409094046350996
2022-03-18,sz.300093,38.3800,40.96,38.08,39.08,9347652,371386299.1300,3,4.741300,1,-0.812200,-104.410027,16.493705,20.671376,1600.613153,0,36.72399999999999,36.17699999999998,34.42299999999999,1,1,1,1,1,71.44844700744768,55.248250872861185,103.8488392766207,1,1.6275969567815878,1.2175303678063085,0.41006658897527926
2022-03-21,sz.300093,39.0000,40.0,37.69,38.31,8466033,325875411.2600,3,4.294100,1,-1.970300,-102.352818,16.168726,20.264085,1569.075995,0,37.11599999999999,36.61799999999998,34.85999999999999,1,1,1,1,1,76.15207373271893,65.516452760361,97.4233156774348,1,1.6874687331509932,1.3115180408752454,0.37595069227574784
2022-03-22,sz.300093,37.8800,38.18,36.15,36.7,6426949,238517333.3400,3,3.259900,1,-4.202600,-98.051382,15.489226,19.412475,1503.134665,0,37.75599999999999,36.83399999999998,35.224999999999994,-1,-1,1,1,1,65.7834101382489,71.12797695947182,55.09427649580306,-1,1.5867133587036477,1.366557104440926,0.22015625426272178
2022-03-23,sz.300093,38.0000,38.0,36.31,36.76,3689424,136570529.1500,3,1.871400,1,0.163500,-98.211684,15.514549,19.444212,1505.592106,0,38.05,36.98099999999998,35.54549999999999,-1,-1,1,1,1,56.874039938556116,66.26984126984131,38.08243727598574,-1,1.4944780840374534,1.3921413003602314,0.10233678367722199
2022-03-24,sz.300093,36.2900,36.29,33.38,34.5,9777773,338230283.9100,3,4.959500,1,-6.148000,-92.173642,14.560717,18.248784,1413.028500,0,37.06999999999999,36.67899999999998,35.74199999999999,-1,-1,-1,1,1,42.24270353302615,54.966717869943714,16.794674859191034,-1,1.22489799039257,1.358692638366699,-0.133794647974129
2022-03-25,sz.300093,34.0100,34.01,31.7,31.74,8176241,265259341.7900,3,4.147200,1,-8.000000,-84.799751,13.395859,16.788881,1299.986220,0,35.602,36.16299999999998,35.77899999999999,-1,-1,-1,-1,-1,25.56579621095753,41.56084656084659,-6.424304488820596,-1,0.7795586236862633,1.242865835430612,-0.46330721174434863
2022-03-28,sz.300093,31.7400,34.36,31.7,33.49,5945980,197807588.6000,3,3.015900,1,5.513500,-89.475225,14.134446,17.714544,1371.661578,0,34.638,35.87699999999998,35.74849999999999,-1,-1,-1,-1,-1,14.930875576036911,27.579791773340187,-10.36695681856964,-1,0.5613632950851795,1.1065653273615255,-0.545202032276346
2022-03-29,sz.300093,33.4900,33.9,32.31,32.61,2903248,95460733.0800,3,1.472600,1,-2.627700,-87.124130,13.763043,17.249068,1335.619112,0,33.82000000000001,35.78799999999998,35.59799999999999,-1,-1,-1,-1,-1,9.820788530465995,16.7724867724868,-4.082607953575618,-1,0.31381580635117245,0.9480154231594549,-0.6341996168082824
2022-03-30,sz.300093,32.8700,34.28,32.17,32.5,4478248,148456126.4000,3,2.271500,1,-0.337300,-86.830243,13.716617,17.190884,1331.113804,0,32.968,35.50899999999998,35.42699999999999,-1,-1,-1,-1,-1,12.557188973269286,12.436284359924052,12.798998199959755,1,0.1075171663874741,0.7799157718050587,-0.6723986054175846
2022-03-31,sz.300093,32.4800,32.59,31.0,31.66,4682401,148105743.5700,3,2.375000,1,-2.584600,-84.586015,13.362095,16.746565,1296.709632,0,32.400000000000006,34.734999999999985,35.270999999999994,-1,-1,-1,-1,-1,8.585862808394726,10.321280104043323,5.115028217097532,-1,-0.12234663605003959,0.599463290234039,-0.7218099262840786
