date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300178,1.3200,1.36,1.28,1.34,16509400,21610142.0000,3,2.810000,1,0.000000,-0.852364,-36.140957,0.478282,73.300202,1,1.364,1.438,1.4840000000000002,-1,-1,-1,-1,-1,23.958333333333346,17.377645502645482,37.11970899470908,1,-0.089759528507392,-0.09180233729431228,0.002042808786920286
2022-03-14,sz.300178,1.3200,1.33,1.29,1.3,11776700,15432557.0000,3,2.004500,1,-2.985100,-0.826921,-35.062123,0.464005,71.112136,1,1.338,1.4209999999999998,1.4700000000000002,-1,-1,-1,-1,-1,20.833333333333346,20.667989417989414,21.164021164021214,1,-0.09313326928902721,-0.09206852369325527,-0.0010647455957719376
2022-03-15,sz.300178,1.3100,1.34,1.24,1.25,15140307,19709275.0000,3,2.577000,1,-3.846200,-0.795116,-33.713580,0.446159,68.377054,1,1.312,1.395,1.456,-1,-1,-1,-1,-1,13.48039215686275,19.42401960784314,1.5931372549019756,-1,-0.09870376968160155,-0.09339557289092452,-0.005308196790677025
2022-03-16,sz.300178,1.2600,1.33,1.26,1.32,23010940,29916472.0000,3,3.916700,1,5.600000,-0.839642,-35.601540,0.471144,72.206169,1,1.31,1.373,1.445,1,-1,-1,-1,-1,14.035947712418306,16.116557734204793,9.874727668845331,-1,-0.09635924697285958,-0.09398830770731154,-0.0023709392655480444
2022-03-17,sz.300178,1.3400,1.41,1.31,1.37,26251000,35740544.0000,3,4.468200,1,3.787900,-0.871447,-36.950083,0.488990,74.941251,1,1.3160000000000003,1.355,1.4395000000000002,1,1,-1,-1,-1,27.92483660130721,18.48039215686275,46.813725490196134,1,-0.0894356551415334,-0.09307777719415591,0.003642122052622515
2022-03-18,sz.300178,1.3600,1.4,1.35,1.38,18665000,25655249.0000,3,3.176900,1,0.729900,-0.877808,-37.219792,0.492560,75.488268,1,1.3240000000000003,1.344,1.4340000000000002,1,1,-1,-1,-1,51.50584795321638,31.155544088980623,92.20645568168791,1,-0.08219425806409508,-0.09090107336814375,0.008706815304048668
2022-03-21,sz.300178,1.3700,1.59,1.36,1.54,37581504,55076975.9200,3,6.396700,1,11.594200,-0.979583,-41.535130,0.549668,84.240531,1,1.3720000000000003,1.355,1.4335,1,1,1,1,-1,71.18838763575606,50.20635739675987,113.15244811374845,1,-0.06282057935027208,-0.08528497456456942,0.022464395214297342
2022-03-22,sz.300178,1.5100,1.55,1.46,1.49,22108423,32899698.0400,3,3.763000,1,-3.246800,-0.947778,-40.186587,0.531822,81.505448,1,1.4200000000000004,1.366,1.4295,1,1,1,1,-1,76.9423558897243,66.54553049289889,97.73600668337511,1,-0.05091447119157566,-0.07841087388997067,0.02749640269839501
2022-03-23,sz.300178,1.4800,1.5,1.44,1.46,14832500,21804667.0000,3,2.524600,1,-2.013400,-0.928695,-39.377461,0.521114,79.864399,1,1.4480000000000002,1.3790000000000002,1.4245,1,1,1,1,1,73.33333333333333,73.82135895293789,72.35728209412423,-1,-0.043399264273034976,-0.07140855196658354,0.02800928769354856
2022-03-24,sz.300178,1.4500,1.46,1.38,1.39,18417363,26058600.5400,3,3.134800,1,-4.794500,-0.884169,-37.489500,0.496129,76.035284,1,1.4520000000000002,1.3840000000000003,1.419,-1,1,-1,1,1,59.04761904761904,69.77443609022555,37.59398496240601,-1,-0.04260074871836017,-0.06564699131693887,0.023046242598578695
2022-03-25,sz.300178,1.3800,1.46,1.35,1.38,27342370,38266153.9700,3,4.653900,1,-0.719400,-0.877808,-37.219792,0.492560,75.488268,1,1.4520000000000002,1.3880000000000003,1.413,-1,-1,-1,1,1,48.571428571428555,60.3174603174603,25.07936507936506,-1,-0.042287373298391495,-0.06097506771322939,0.018687694414837898
2022-03-28,sz.300178,1.3700,1.4,1.32,1.35,16532200,22413604.0000,3,2.813900,1,-2.173900,-0.858725,-36.410666,0.481852,73.847218,1,1.4140000000000001,1.3930000000000002,1.4070000000000003,-1,-1,-1,1,1,36.70995670995671,48.10966810966809,13.910533910533928,-1,-0.04395310625085602,-0.05757067542075472,0.013617569169898695
2022-03-29,sz.300178,1.3500,1.41,1.35,1.36,10721400,14696377.0000,3,1.824900,1,0.740700,-0.865086,-36.680375,0.485421,74.394235,1,1.3880000000000001,1.4040000000000001,1.3995000000000002,-1,-1,-1,-1,-1,28.376623376623396,37.88600288600288,9.357864357864429,-1,-0.04395955678340391,-0.054848451693284554,0.010888894909880646
2022-03-30,sz.300178,1.3500,1.36,1.31,1.32,17246600,23001686.0000,3,2.935500,1,-2.941200,-0.839642,-35.601540,0.471144,72.206169,1,1.36,1.4040000000000001,1.3885,-1,-1,-1,-1,-1,16.233766233766264,27.106782106782116,-5.5122655122654365,-1,-0.04665453020026167,-0.05320966739467998,0.00655513719441831
2022-03-31,sz.300178,1.3100,1.31,1.24,1.25,26733272,33951105.4700,3,4.550200,1,-5.303000,-0.795116,-33.713580,0.446159,68.377054,1,1.3320000000000003,1.3920000000000001,1.3735000000000002,-1,-1,-1,-1,-1,8.095238095238122,17.568542568542586,-10.85137085137081,-1,-0.05381834663568852,-0.053331403242881686,-0.0004869433928068323
