date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300752,21.9200,22.58,21.38,22.39,2452243,54077416.0000,3,1.830400,1,0.765100,-40.771195,4.908203,2.414161,-58.208146,0,22.729999999999972,24.631999999999987,25.179000000000006,-1,-1,-1,-1,-1,13.224986658483033,12.645202440682112,14.384555094084874,1,-1.3967785432532835,-1.1162930623644576,-0.28048548088882597
2022-03-14,sz.300752,22.3200,22.34,21.55,21.77,2693360,58805388.0000,3,2.010400,1,-2.769100,-39.642202,4.772291,2.347310,-56.596308,0,22.46799999999997,23.989999999999988,25.036000000000005,-1,-1,-1,-1,-1,9.943211384172601,12.09663652154846,5.636361109420886,-1,-1.489526721274924,-1.190939794146551,-0.298586927128373
2022-03-15,sz.300752,21.8900,21.89,20.5,20.5,2851720,60080784.0000,3,2.128600,1,-5.833700,-37.329589,4.493889,2.210375,-53.294640,0,21.915999999999972,23.325999999999986,24.811000000000003,-1,-1,-1,-1,-1,6.6967550512965275,9.954984364650729,0.1802964245881249,-1,-1.6465285505366083,-1.2820575454245624,-0.3644710051120459
2022-03-16,sz.300752,20.8300,21.0,19.71,20.67,5302048,108216479.0000,3,3.957600,1,0.829300,-37.639151,4.531155,2.228705,-53.736596,0,21.50999999999997,22.677999999999987,24.597500000000004,-1,-1,-1,-1,-1,6.957069637938517,7.865678691135891,5.139851531543769,-1,-1.7372105700375116,-1.3730881503471521,-0.3641224196903594
2022-03-17,sz.300752,20.8000,22.2,20.8,21.97,4227262,92169136.0000,3,3.155300,1,6.289300,-40.006393,4.816133,2.368875,-57.116256,0,21.459999999999972,22.258999999999986,24.418500000000005,1,-1,-1,-1,-1,21.91881332061242,11.857546003282495,42.04134795527227,1,-1.6847567611560237,-1.4354218725089265,-0.24933488864709719
2022-03-18,sz.300752,21.8100,21.81,21.14,21.27,2657620,56828026.8600,3,1.983700,1,-3.186200,-38.731724,4.662683,2.293399,-55.296439,0,21.23599999999997,21.982999999999986,24.221500000000006,1,-1,-1,-1,-1,34.448933802540125,21.108272253697027,61.13025690022632,1,-1.680301420737127,-1.4843977821545666,-0.19590363858256032
2022-03-21,sz.300752,21.4900,21.66,20.59,21.17,2559047,53580588.8700,3,1.910100,1,-0.470100,-38.549629,4.640762,2.282616,-55.036465,0,21.11599999999997,21.79199999999999,24.016000000000005,1,-1,-1,-1,-1,42.00327845762376,32.79034186025877,60.429151652353724,1,-1.665639243249533,-1.52064607437356,-0.14499316887597313
2022-03-22,sz.300752,21.5500,21.55,20.86,21.11,2216639,46836804.1800,3,1.654500,1,-0.283400,-38.440372,4.627609,2.276147,-54.880481,0,21.23799999999997,21.57699999999999,23.826500000000006,-1,-1,-1,-1,-1,36.8172752025668,37.75649582091023,34.93883396587992,-1,-1.639956463243589,-1.5445081521475656,-0.09544831109602336
2022-03-23,sz.300752,21.3200,21.52,20.72,21.44,2290214,48626814.1000,3,1.709500,1,1.563200,-39.041287,4.699950,2.311729,-55.738395,0,21.39199999999997,21.450999999999993,23.549000000000007,1,-1,-1,-1,-1,44.38006993550554,41.0668745318987,51.00646074271923,1,-1.574820878187726,-1.5505706973555977,-0.024250180832128265
2022-03-24,sz.300752,21.7800,21.78,20.71,20.91,2133919,44725112.5000,3,1.592800,1,-2.472000,-38.076180,4.583766,2.254582,-54.360533,0,21.17999999999997,21.319999999999993,23.25550000000001,-1,-1,-1,-1,-1,47.23724955630677,42.811531564793036,56.088685539334236,1,-1.5481212502586246,-1.5500808079362032,0.001959557677578605
2022-03-25,sz.300752,20.9500,21.27,20.55,20.56,1790011,37270042.7300,3,1.336100,1,-1.673800,-37.438846,4.507041,2.216844,-53.450625,0,21.037999999999972,21.136999999999993,22.88450000000001,-1,-1,-1,-1,-1,46.68088941839792,46.09940297007008,47.843862315053585,1,-1.5374805588582348,-1.5475607581206094,0.01008019926237469
2022-03-28,sz.300752,20.4400,21.2,20.11,20.82,2075139,42888180.4900,3,1.548900,1,1.264600,-37.912294,4.564037,2.244878,-54.126557,0,20.96799999999997,21.041999999999994,22.51600000000001,-1,-1,-1,-1,-1,41.447411954535475,45.121850309746726,34.098535244112966,-1,-1.4908819481159554,-1.5362249961196786,0.04534304800372313
2022-03-29,sz.300752,20.8500,21.68,19.98,20.08,3206448,65877149.6200,3,2.393400,1,-3.554300,-36.564787,4.401819,2.165089,-52.202750,0,20.761999999999972,20.999999999999993,22.163000000000007,-1,-1,-1,-1,-1,27.73978798075178,38.6226964512284,5.973971039798542,-1,-1.496414296416269,-1.5282628561789966,0.0318485597627276
2022-03-30,sz.300752,20.2300,20.44,19.72,20.3,3932172,78887548.9100,3,2.935000,1,1.095600,-36.965398,4.450046,2.188810,-52.774693,0,20.53399999999997,20.962999999999994,21.82050000000001,-1,-1,-1,-1,-1,25.611337976588448,31.59951263729191,13.63498865518153,-1,-1.4661457454103441,-1.515839434025266,0.04969368861492196
2022-03-31,sz.300752,20.3300,20.45,19.85,20.0,2575009,51867768.7000,3,1.922000,1,-1.477800,-36.419111,4.384282,2.156463,-51.994771,0,20.351999999999972,20.765999999999995,21.51250000000001,-1,-1,-1,-1,-1,15.282644562154024,22.877923506498092,0.09208667346588584,-1,-1.4496544790050159,-1.5026024430212161,0.05294796401620028
