date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688015,27.5900,28.23,26.79,28.07,839959,23143230.0000,3,0.701600,1,0.573300,18.036901,2.290589,2.033451,14.154548,0,28.45,29.58899999999999,30.739000000000004,-1,-1,-1,-1,-1,14.82651477795946,9.479643996785343,25.520256340307693,1,-1.5762741577550727,-1.3645406020953674,-0.2117335556597053
2022-03-14,sh.688015,27.9000,28.5,27.55,27.92,892928,24988917.0000,3,0.745800,1,-0.534400,17.940516,2.278348,2.022585,14.078909,0,28.156,29.192999999999994,30.490000000000002,-1,-1,-1,-1,-1,19.406372398661517,14.05727007011046,30.10457705576363,1,-1.5954125388839486,-1.4107149894530837,-0.18469754943086492
2022-03-15,sh.688015,27.8000,27.8,25.59,25.63,1222996,32489271.0000,3,1.021500,1,-8.202000,16.469034,2.091478,1.856692,12.924156,0,27.546,28.572999999999997,30.183500000000002,-1,-1,-1,-1,-1,16.39965973783734,16.877515638152776,15.443947937206467,-1,-1.7749037202369529,-1.4835527356098575,-0.2913509846270954
2022-03-16,sh.688015,26.0200,26.48,25.1,26.27,900633,23149661.0000,3,0.752300,1,2.497100,16.880278,2.143704,1.903055,13.246882,0,27.159999999999997,28.180999999999994,29.9035,-1,-1,-1,-1,-1,15.91072510067829,17.238919079059052,13.254337143916764,-1,-1.8442497600977212,-1.5556921405074302,-0.288557619590291
2022-03-17,sh.688015,26.3900,27.26,26.39,26.52,734801,19627160.0000,3,0.613700,1,0.951700,17.040920,2.164104,1.921166,13.372946,0,26.881999999999998,27.82699999999999,29.6365,-1,-1,-1,-1,-1,17.53994354589218,16.61677612813594,19.386278381404658,1,-1.8576205917823927,-1.6160778307624226,-0.24154276101997008
2022-03-18,sh.688015,26.4800,26.77,26.32,26.54,624635,16599762.3700,3,0.521700,1,0.075400,17.053771,2.165736,1.922615,13.383032,0,26.576,27.512999999999995,29.381,-1,-1,-1,-1,-1,27.527536598001348,20.326068414857275,41.93047296428949,1,-1.845331407583405,-1.661928546126619,-0.18340286145678597
2022-03-21,sh.688015,26.5000,27.39,26.5,26.96,822704,22112189.4100,3,0.687200,1,1.582500,17.323650,2.200010,1.953040,13.594820,0,26.383999999999997,27.269999999999992,29.116000000000003,1,-1,-1,-1,-1,35.595119347979754,26.887533163957766,53.01029171602372,1,-1.7811694381103145,-1.6857767245233581,-0.09539271358695633
2022-03-22,sh.688015,27.0600,27.12,26.5,27.02,382010,10269913.8300,3,0.319100,1,0.222600,17.362204,2.204906,1.957387,13.625076,0,26.662,27.103999999999992,28.9005,1,-1,-1,-1,-1,42.726474305421675,35.28304341713426,57.61333608199651,1,-1.705815536806778,-1.689784486980042,-0.016031049826735977
2022-03-23,sh.688015,27.1100,27.25,26.78,27.04,357063,9631568.6600,3,0.298200,1,0.074000,17.375055,2.206538,1.958836,13.635161,0,26.816000000000003,26.987999999999992,28.661499999999997,1,1,-1,-1,-1,51.48967189214867,43.2704218485167,67.92817197941262,1,-1.6257426450526467,-1.6769761185945629,0.05123347354191621
2022-03-24,sh.688015,27.1500,27.15,25.95,26.18,526984,13853456.0000,3,0.440200,1,-3.180500,16.822446,2.136359,1.896535,13.201498,0,26.748,26.81499999999999,28.414499999999993,-1,-1,-1,-1,-1,46.53906006847182,46.91840208868072,45.78037602805401,-1,-1.6130844803443942,-1.6641977909445291,0.05111331060013491
2022-03-25,sh.688015,26.2800,26.42,25.9,26.12,366633,9565864.0600,3,0.306200,1,-0.229200,16.783892,2.131463,1.892189,13.171243,0,26.664000000000005,26.619999999999994,28.10449999999999,-1,-1,-1,1,-1,42.20043572984748,46.74305589682265,33.11519539589713,-1,-1.5895707104978207,-1.6492723748551874,0.05970166435736668
2022-03-28,sh.688015,25.7000,26.2,25.39,25.84,323605,8329712.0400,3,0.270300,1,-1.072000,16.603973,2.108614,1.871905,13.030050,0,26.440000000000005,26.41199999999999,27.80249999999999,-1,-1,-1,1,-1,33.95229804682668,40.89726461504866,20.062364910382698,-1,-1.5753696576493894,-1.6344918314140278,0.05912217376463835
2022-03-29,sh.688015,26.1900,26.19,25.11,25.44,542647,13826134.4300,3,0.453200,1,-1.548000,16.346946,2.075973,1.842928,12.828347,0,26.124000000000006,26.39299999999999,27.482999999999993,-1,-1,-1,-1,-1,28.188624156217838,34.780452644297334,15.004967180058841,-1,-1.5781993779801127,-1.6232333407272448,0.04503396274713212
2022-03-30,sh.688015,25.3000,25.92,25.3,25.81,412983,10598266.8400,3,0.344900,1,1.454400,16.584696,2.106166,1.869732,13.014923,0,25.878000000000007,26.346999999999987,27.26399999999999,-1,-1,-1,-1,-1,25.8299496922802,29.32362396510824,18.84260114662412,-1,-1.5329155477209362,-1.6051697821259832,0.07225423440504697
2022-03-31,sh.688015,25.6800,26.3,25.52,25.96,490650,12779203.5900,3,0.409800,1,0.581200,16.681081,2.118407,1.880598,13.090561,0,25.83400000000001,26.290999999999986,27.05899999999999,1,-1,-1,-1,-1,27.485380116959107,27.167984655152384,28.12017104057255,1,-1.4680018283130778,-1.577736191363402,0.10973436305032425
