date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301020,25.9300,26.04,24.99,25.84,1166335,29673488.0000,3,3.186700,1,-1.223200,33.491075,4.581808,6.975442,12.506455,0,26.526,27.635999999999996,27.932999999999986,-1,-1,-1,-1,-1,25.498575498575473,20.748268472526732,34.99918955067295,1,-0.6311492920422594,-0.41359441145336745,-0.217554880588892
2022-03-14,sz.301020,25.3900,25.68,24.99,25.0,752632,19092002.0000,3,2.056400,1,-3.250800,32.402356,4.432864,6.748686,12.099898,0,25.953999999999997,27.309999999999995,27.81199999999999,-1,-1,-1,-1,-1,18.09116809116807,21.459639126305763,11.354226020892675,-1,-0.7694858948724139,-0.48477270813717677,-0.28471318673523716
2022-03-15,sz.301020,24.8500,24.98,23.51,23.7,1293647,31434145.0000,3,3.534600,1,-5.200000,30.717433,4.202355,6.397754,11.470703,0,25.347999999999995,26.809999999999995,27.59699999999999,-1,-1,-1,-1,-1,9.604326298817083,17.731356629520203,-6.649734362589157,-1,-0.972803906834816,-0.5823789478767046,-0.39042495895811136
2022-03-16,sz.301020,23.9800,24.41,23.2,24.3,1274836,30485592.0000,3,3.483200,1,2.531600,31.495090,4.308744,6.559723,11.761101,0,24.999999999999996,26.310999999999996,27.396499999999993,-1,-1,-1,-1,-1,8.55405829939655,12.083184229793893,1.4958064386018606,-1,-1.0731493132801724,-0.6805330209573982,-0.3926162923227742
2022-03-17,sz.301020,24.5300,26.6,24.36,25.62,2006026,51314964.0000,3,5.480900,1,5.432100,33.205934,4.542799,6.916053,12.399976,0,24.892,25.95199999999999,27.263999999999992,1,-1,-1,-1,-1,22.463469666435042,13.540618088216219,40.30917282287268,1,-1.0342387421102366,-0.7512741651879659,-0.2829645769222707
2022-03-18,sz.301020,25.5700,26.25,25.36,25.8,1287862,33280470.0700,3,3.518700,1,0.702600,33.439231,4.574716,6.964644,12.487095,0,24.883999999999997,25.70499999999999,27.15299999999999,1,1,-1,-1,-1,38.77422138690437,23.263916450911978,69.79483125888916,1,-0.977608081027121,-0.7965409483557969,-0.18106713267132413
2022-03-21,sz.301020,25.6800,26.59,25.56,26.41,1345856,35151229.8300,3,3.677200,1,2.364300,34.229849,4.682878,7.129312,12.782332,0,25.165999999999997,25.559999999999988,27.06849999999999,1,1,-1,-1,-1,59.511673179302136,40.24978807754717,98.03544338281206,1,-0.8734375279730919,-0.8119202642792559,-0.06151726369383603
2022-03-22,sz.301020,26.4100,27.35,26.06,26.85,1641297,43856759.7700,3,4.484400,1,1.666000,34.800130,4.760896,7.248089,12.995291,0,25.796,25.57199999999999,27.02299999999999,1,1,-1,1,-1,73.63747960651759,57.307791390908015,106.29685603773673,1,-0.7467690031817789,-0.7988900120597605,0.052121008877981656
2022-03-23,sz.301020,29.2500,32.1,27.92,28.28,5719413,168885484.3900,3,15.626800,1,5.325900,36.653545,5.014456,7.634113,13.687405,0,26.591999999999995,25.795999999999992,27.01049999999999,1,1,1,1,-1,75.29562736270411,69.48159338284125,86.92369532242981,1,-0.5249430193346605,-0.7441006135147405,0.21915759418008007
2022-03-24,sz.301020,27.3000,28.94,27.15,27.2,3651914,101447260.3300,3,9.977900,1,-3.819000,35.253763,4.822956,7.342570,13.164689,0,26.907999999999994,25.899999999999995,26.920999999999992,1,1,1,1,-1,63.324759713009314,70.75262222741031,48.469034684207315,-1,-0.4313193223680045,-0.6815443552853934,0.25022503291738885
2022-03-25,sz.301020,27.0000,27.18,26.18,26.18,2180566,58099030.4400,3,5.957800,1,-3.750000,33.931747,4.642095,7.067224,12.671013,0,26.98399999999999,25.93399999999999,26.78499999999999,-1,1,-1,1,1,45.168539325842666,61.262975467185335,12.979667043157335,-1,-0.43441962448964944,-0.6321194091262445,0.1976997846365951
2022-03-28,sz.301020,26.2700,26.43,25.53,25.86,1197469,31137091.3200,3,3.271800,1,-1.222300,33.516997,4.585355,6.980841,12.516135,0,26.873999999999988,26.019999999999992,26.664999999999992,-1,-1,-1,1,1,36.10486891385765,48.19938931756985,11.915828106433253,-1,-0.4574250506591504,-0.5971805374328257,0.13975548677367533
2022-03-29,sz.301020,25.8600,26.1,25.12,25.31,1168169,29882483.7700,3,3.191700,1,-2.126800,32.804145,4.487832,6.832369,12.249937,0,26.565999999999992,26.180999999999994,26.495499999999993,-1,-1,-1,1,1,25.21489610854646,35.49610144941557,4.652485426808241,-1,-0.5141110677360068,-0.580566643493462,0.0664555757574552
2022-03-30,sz.301020,25.8500,25.85,25.26,25.76,832369,21266375.2600,3,2.274200,1,1.778000,33.387387,4.567623,6.953846,12.467735,0,26.06199999999999,26.32699999999999,26.318999999999996,-1,-1,-1,-1,-1,17.110198899828138,26.143321307410726,-0.956045915337036,-1,-0.5167669378932445,-0.5678067023734185,0.051039764480174
2022-03-31,sz.301020,24.9000,24.97,24.34,24.38,1756870,43341935.4600,3,4.800200,1,-5.357100,38.525043,4.290123,7.302228,-96.256248,0,25.497999999999987,26.202999999999992,26.077499999999997,-1,-1,-1,-1,-1,7.319473389190659,16.54818946585506,-11.137958764138144,-1,-0.6230441360176542,-0.5788541891022656,-0.04418994691538858
