date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600760,54.0000,56.99,53.81,56.34,23752258,1335018144.0000,3,1.212400,1,2.623000,65.138818,9.887744,3.240318,8.187368,0,53.41200000000001,54.534000000000006,54.344500000000004,1,1,1,-1,-1,66.18174790479328,48.65971581456247,101.22581208525493,1,-0.7764463283639387,-1.235236548218863,0.4587902198549243
2022-03-15,sh.600760,55.7500,57.5,55.0,55.01,22613919,1276993648.0000,3,1.154300,1,-2.360700,63.601107,9.654327,3.163824,7.994092,0,54.20400000000001,54.232000000000006,54.3845,1,1,1,-1,-1,73.96270314608464,63.551601307811836,94.78490682263023,1,-0.6612749588338005,-1.1204442303418505,0.45916927150805
2022-03-16,sh.600760,55.8300,57.15,54.1,56.75,19662400,1100395184.0000,3,1.003700,1,3.163100,65.612849,9.959699,3.263898,8.246950,0,55.27600000000001,54.19500000000001,54.589,1,1,1,1,1,83.08202343005412,74.40882482697735,100.42842063620768,1,-0.42470166408700294,-0.9812957170908809,0.556594053003878
2022-03-17,sh.600760,57.2400,57.77,55.93,56.2,20968454,1185929376.0000,3,1.070300,1,-0.969200,64.976954,9.863174,3.232266,8.167023,0,55.84000000000001,54.29200000000001,54.701,1,1,1,1,1,84.18267191175902,80.40913282929927,91.7297500766785,1,-0.27838695550661896,-0.8407139647740285,0.5623270092674095
2022-03-18,sh.600760,55.8000,55.9,54.31,55.17,12079197,666498745.6600,3,0.616600,1,-1.832700,63.786095,9.682407,3.173027,8.017343,0,55.894000000000005,54.37600000000001,54.8125,-1,1,1,1,1,84.04344556288324,83.76938030156548,84.59157608551877,1,-0.24274566581535595,-0.721120304982294,0.478374639166938
2022-03-21,sh.600760,55.0300,56.8,55.03,56.0,9899922,554263604.6300,3,0.505300,1,1.504400,64.745719,9.828074,3.220763,8.137959,0,55.826,54.61900000000001,54.96849999999999,1,1,1,1,1,80.81395348837206,83.01335698767146,76.41514648977326,-1,-0.14584441986561814,-0.6060651279589588,0.4602207080933407
2022-03-22,sh.600760,55.8900,56.8,55.08,55.85,10373784,578886005.2700,3,0.529500,1,-0.267900,64.572293,9.801748,3.212136,8.116161,0,55.99400000000001,55.099000000000004,55.147499999999994,-1,1,1,1,1,74.92610881030755,79.9278359538543,64.92265452321408,-1,-0.08022840757034544,-0.5008977838812362,0.42066937631089074
2022-03-23,sh.600760,55.5100,59.78,55.38,58.75,25985180,1511923944.1400,3,1.326400,1,5.192500,67.925196,10.310702,3.378925,8.537591,0,56.394000000000005,55.835,55.367999999999995,1,1,1,1,1,78.81835483769368,78.18613904545778,80.08278642216547,1,0.20343346425723752,-0.3600315342535414,0.5634649985107789
2022-03-24,sh.600760,58.0000,60.3,57.8,59.11,18501229,1099011028.2700,3,0.944400,1,0.612800,68.341419,10.373883,3.399630,8.589907,0,56.97600000000001,56.408,55.495999999999995,1,1,1,1,1,78.4234419723433,77.38930187344819,80.4917221701335,1,0.4520752901705052,-0.19761016936873207,0.6496854595392373
2022-03-25,sh.600760,59.1200,62.54,58.75,59.8,19073858,1160011068.4600,3,0.973600,1,1.167300,69.139178,10.494978,3.439315,8.690178,0,57.90200000000001,56.898,55.700999999999986,1,1,1,1,1,78.56086108983123,78.60088596662276,78.4808113362482,-1,0.6967710194168504,-0.018733931611615573,0.7155049510284659
2022-03-28,sh.600760,58.9100,60.36,58.58,58.86,8654241,512832398.1300,3,0.441800,1,-1.571900,68.052375,10.330007,3.385252,8.553577,0,58.47400000000001,57.15,55.841999999999985,1,1,1,1,1,68.53258263411686,75.17229523209716,55.25315743815628,-1,0.805558032137867,0.14612446113828095,0.6594335709995861
2022-03-29,sh.600760,60.9900,61.4,57.75,57.86,20334610,1207438979.5900,3,1.038000,1,-1.698900,66.896202,9.939707,3.327738,12.625446,0,58.87600000000001,57.435,55.83349999999998,-1,1,1,1,1,55.68950723569412,67.59431698654743,31.879887733987516,-1,0.8018377938749879,0.27726712768562234,0.5245706661893655
2022-03-30,sh.600760,57.8000,58.17,56.25,57.35,18148347,1036919710.5000,3,0.926400,1,-0.881400,66.306553,9.852095,3.298406,12.514161,0,58.59600000000002,57.495000000000005,55.844999999999985,-1,-1,1,1,1,45.49033609170775,56.5708086538396,23.32939096744407,-1,0.7491015639667467,0.3716340149418472,0.37746754902489943
2022-03-31,sh.600760,57.0300,57.18,55.65,56.29,10727352,603675193.9100,3,0.547600,1,-1.848300,65.081009,9.669999,3.237442,12.282861,0,58.03200000000002,57.504,55.89799999999998,-1,-1,1,1,1,32.28351127887262,44.48778486875818,7.874964099101504,-1,0.6146888304036864,0.42024497803421507,0.19444385236947132
