date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000506,3.1400,3.17,2.88,2.91,55755557,169414246.0000,3,6.004300,1,-9.062500,-5.955200,5.437931,2.917189,-82.945251,0,3.4139999999999993,3.5349999999999993,3.739000000000003,-1,-1,-1,-1,-1,8.88888888888891,25.882362179003973,-25.098057691341214,-1,-0.15912863254027698,-0.07093428014358326,-0.08819435239669372
2022-03-16,sz.000506,2.9800,3.01,2.78,2.95,48452380,140672119.0000,3,5.217800,1,1.374600,-6.037058,5.512679,2.957287,-84.085392,0,3.229999999999999,3.4529999999999994,3.695000000000003,-1,-1,-1,-1,-1,6.208877768510811,12.34635151206252,-6.066069718592608,-1,-0.19280162589470873,-0.09530774929380835,-0.09749387660090038
2022-03-17,sz.000506,3.0000,3.07,2.94,3.03,29086396,87657535.0000,3,3.132300,1,2.711900,-6.200775,5.662176,3.037485,-86.365673,0,3.1079999999999988,3.382999999999999,3.640500000000003,-1,-1,-1,-1,-1,13.854137707348729,9.650634788249464,22.26114354554726,1,-0.2106046648374149,-0.11836713240252966,-0.09223753243488525
2022-03-18,sz.000506,3.0400,3.04,2.97,3.01,21874474,65740127.0200,3,2.355700,1,-0.660100,-6.159846,5.624802,3.017436,-85.795603,0,3.0199999999999987,3.322999999999999,3.5945000000000027,-1,-1,-1,-1,-1,19.877675840978597,13.31356377227936,33.00589997837707,1,-0.22374830315620287,-0.1394433665532643,-0.08430493660293856
2022-03-21,sz.000506,3.0400,3.05,2.97,2.98,25342700,75819336.0000,3,2.729100,1,-0.996700,-6.098452,5.568740,2.987361,-84.940497,0,2.975999999999998,3.255999999999999,3.548500000000003,1,-1,-1,-1,-1,20.79510703363914,18.175640193988805,26.034040712939813,1,-0.2338893496662937,-0.1583325631758702,-0.07555678649042352
2022-03-22,sz.000506,3.0000,3.04,2.96,3.02,25465881,76488430.1100,3,2.742400,1,1.342300,-6.180310,5.643489,3.027460,-86.080638,0,2.9979999999999984,3.2059999999999986,3.4965000000000024,1,-1,-1,-1,-1,20.99298434970319,20.55525574144029,21.86844156622898,1,-0.2359783251409655,-0.17386171556888924,-0.062116609572076265
2022-03-23,sz.000506,3.0000,3.03,2.97,2.98,18355726,54840886.0400,3,1.976700,1,-1.324500,-6.098452,5.568740,2.987361,-84.940497,0,3.0039999999999987,3.1169999999999987,3.4490000000000025,-1,-1,-1,-1,-1,22.398163771373152,21.395418384905142,24.403654544309177,1,-0.2381166583460108,-0.18671270412431357,-0.051403954221697246
2022-03-24,sz.000506,2.9900,3.03,2.92,2.93,28888030,85953186.2000,3,3.110900,1,-1.677900,-5.996129,5.475305,2.937238,-83.515321,0,2.9839999999999987,3.0459999999999985,3.391500000000003,-1,-1,-1,-1,-1,25.053885644864234,22.815011255313507,29.531634423965684,1,-0.24106701446567858,-0.19758356619258657,-0.043483448273092
2022-03-25,sz.000506,2.9300,3.01,2.91,2.96,22622670,67164862.6000,3,2.436200,1,1.023900,-6.057523,5.531366,2.967312,-84.370427,0,2.973999999999999,2.996999999999999,3.3415000000000026,-1,-1,-1,-1,-1,32.59536377457766,26.682471063604996,44.421149196523,1,-0.23823818220085213,-0.2057144893942397,-0.032523692806612436
2022-03-28,sz.000506,2.9000,2.99,2.85,2.95,16558200,48607075.9400,3,1.783100,1,-0.337800,-6.037058,5.512679,2.957287,-84.085392,0,2.9679999999999986,2.9719999999999986,3.2965000000000027,-1,-1,-1,-1,-1,43.69677509423432,33.782008171225385,63.52630894025219,1,-0.2341046163842404,-0.21139251479223983,-0.022712101592000572
2022-03-29,sz.000506,2.9400,2.94,2.85,2.87,20238699,58348959.1400,3,2.179500,1,-2.711900,-5.873341,5.363183,2.877090,-81.805110,0,2.937999999999999,2.967999999999999,3.2515000000000023,-1,-1,-1,-1,-1,37.95514829997594,38.08242905626262,37.70058678740257,-1,-0.2345799751731148,-0.21603000686841484,-0.01854996830469996
2022-03-30,sz.000506,2.8500,2.93,2.85,2.92,14849799,42949067.1200,3,1.599200,1,1.742200,-5.975664,5.456618,2.927213,-83.230286,0,2.925999999999999,2.964999999999999,3.209000000000002,-1,-1,-1,-1,-1,34.237199582027195,38.629707658745794,25.452183428590004,-1,-0.22829052721370724,-0.21848211093747333,-0.009808416276233911
2022-03-31,sz.000506,2.9500,2.97,2.86,2.88,15822324,45857524.1800,3,1.703900,1,-1.369900,-5.893806,5.381870,2.887114,-82.090145,0,2.915999999999999,2.949999999999999,3.166500000000002,-1,-1,-1,-1,-1,19.696969696969656,30.629772526324246,-2.1686359617395254,-1,-0.2239521787872345,-0.21957612450742556,-0.004376054279808944
