date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300822,19.3200,19.6,18.73,19.54,519600,9927147.0000,3,1.251900,1,1.138700,19.318598,2.579772,2.858904,35.442811,0,19.628000000000007,20.223999999999993,20.681000000000008,-1,-1,-1,-1,-1,26.315691632740272,19.09220039930986,40.7626740996011,1,-0.6580781094298978,-0.5836582589229574,-0.07441985050694033
2022-03-14,sz.300822,19.3300,19.46,18.56,18.79,748750,14192730.0000,3,1.804000,1,-3.838300,18.577096,2.480753,2.749171,34.082417,0,19.356000000000005,20.011999999999993,20.57050000000001,-1,-1,-1,-1,-1,22.139819731835818,22.2028426667363,22.01377386203486,-1,-0.7198844798326824,-0.6109035031049024,-0.10898097672778007
2022-03-15,sz.300822,18.6900,18.98,18.3,18.3,855700,15921395.0000,3,2.061700,1,-2.607800,18.092648,2.416061,2.677479,33.193625,0,19.048000000000005,19.752999999999993,20.44250000000001,-1,-1,-1,-1,-1,14.000284848114896,20.81859873756367,0.3636570692173535,-1,-0.7991927816601319,-0.6485613588159482,-0.15063142284418363
2022-03-16,sz.300822,18.9700,18.97,17.75,18.54,744350,13569394.0000,3,1.793400,1,1.311500,18.329929,2.447747,2.712594,33.628952,0,18.898000000000003,19.508999999999993,20.32150000000001,-1,-1,-1,-1,-1,11.431578241218245,15.857227607056325,2.580279509542084,-1,-0.8330760063778193,-0.6854642883283224,-0.1476117180494969
2022-03-17,sz.300822,18.2000,18.98,18.2,18.78,756441,14202214.0000,3,1.822500,1,1.294500,18.567209,2.479433,2.747708,34.064278,0,18.790000000000003,19.303999999999995,20.204500000000014,-1,-1,-1,-1,-1,20.67511029971094,15.368991129681367,31.28734863977009,1,-0.8309836496024694,-0.7145681605831518,-0.11641548901931764
2022-03-18,sz.300822,18.6600,19.04,18.47,19.02,448550,8436788.0000,3,1.080700,1,1.278000,18.804490,2.511119,2.782823,34.499604,0,18.686000000000003,19.156999999999993,20.09600000000001,1,-1,-1,-1,-1,36.53029132343127,22.87899328812016,63.83288739405349,1,-0.8007291404525247,-0.7318003565570264,-0.06892878389549839
2022-03-21,sz.300822,19.0000,19.08,18.6,18.83,723500,13630229.0000,3,1.743200,1,-0.998900,18.616643,2.486034,2.755024,34.154971,0,18.694000000000003,19.024999999999995,19.965500000000013,1,-1,-1,-1,-1,43.43623472179528,33.547212114979175,63.2142799354275,1,-0.7830570419395748,-0.7420516936335361,-0.04100534830603875
2022-03-22,sz.300822,18.8400,19.9,18.64,19.38,1512541,29443072.0000,3,3.644200,1,2.920900,19.160411,2.558648,2.835494,35.152594,0,18.910000000000004,18.978999999999992,19.876000000000012,1,1,-1,-1,-1,56.44564778934788,45.47072461152482,78.395494144994,1,-0.7164130098631638,-0.7369239568794617,0.020510947016297854
2022-03-23,sz.300822,19.2100,19.46,19.01,19.29,1183967,22749926.4000,3,2.852600,1,-0.464400,19.071431,2.546766,2.822327,34.989346,0,19.060000000000002,18.978999999999992,19.76350000000001,1,1,-1,1,-1,64.46643575787562,54.782772756339604,83.83376176094764,1,-0.6632142609729499,-0.7221820176981593,0.058967756725209375
2022-03-24,sz.300822,19.1000,19.31,18.52,18.54,1037917,19420908.5100,3,2.500700,1,-3.888000,18.329929,2.447747,2.712594,33.628952,0,19.012,18.900999999999993,19.64500000000001,-1,-1,-1,1,-1,61.395348837209305,60.76914412814428,62.647758255339355,1,-0.6738053920592719,-0.7125066925703818,0.03870130051110987
2022-03-25,sz.300822,18.5600,19.09,18.56,18.71,745500,14053142.0000,3,1.796200,1,0.916900,18.498002,2.470191,2.737467,33.937308,0,18.95,18.817999999999994,19.521000000000008,-1,-1,-1,1,-1,51.00775193798452,58.95651217768983,35.11023145857391,-1,-0.660863339297169,-0.7021780219157392,0.04131468261857019
2022-03-28,sz.300822,18.6300,18.9,18.22,18.66,572100,10599339.0000,3,1.378400,1,-0.267200,18.448569,2.463590,2.730151,33.846615,0,18.916,18.804999999999996,19.40850000000001,-1,-1,-1,1,-1,41.24031007751942,51.21447028423776,21.291989664082735,-1,-0.6471809522123628,-0.6911786079750639,0.04399765576270109
2022-03-29,sz.300822,18.7400,18.74,18.1,18.19,501550,9206498.5000,3,1.208400,1,-2.518800,17.983894,2.401538,2.661385,32.994101,0,18.678,18.793999999999993,19.27350000000001,-1,-1,-1,-1,-1,30.65891472868221,40.968992248062065,10.0387596899225,-1,-0.6665787292574592,-0.6862586322315429,0.01967990297408373
2022-03-30,sz.300822,18.4400,18.45,18.2,18.42,452800,8306470.5000,3,1.091000,1,1.264400,18.211288,2.431904,2.695037,33.411289,0,18.503999999999998,18.781999999999993,19.14550000000001,-1,-1,-1,-1,-1,21.70111972437557,31.20011484352575,2.7031294860752055,-1,-0.6558325006830223,-0.6801734059218388,0.02434090523881649
2022-03-31,sz.300822,18.4200,18.87,18.25,18.77,687150,12837304.0000,3,1.655600,1,1.900100,18.557322,2.478113,2.746245,34.046139,0,18.549999999999997,18.780999999999995,19.04250000000001,1,-1,-1,-1,-1,20.000000000000004,24.120011484352613,11.759977031294788,-1,-0.612018988259365,-0.6665425223893441,0.05452353412997912
