date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600841,10.7000,11.0,10.38,10.91,3377802,35999183.0000,3,0.647200,1,1.772400,65.248431,2.453667,2.303782,-4.311629,0,10.822,10.992999999999997,11.034499999999998,1,-1,-1,-1,-1,47.1428571428572,41.76777560339212,57.89302022178738,1,-0.15767114443538865,-0.16317394672023983,0.0055028022848511715
2022-03-14,sh.600841,10.8000,10.93,10.6,10.6,1946802,20974344.0000,3,0.373000,1,-2.841400,63.394442,2.383948,2.238322,-4.189118,0,10.716,10.965999999999996,11.020499999999997,-1,-1,-1,-1,-1,51.666666666666714,45.3924766253534,64.21504674929334,1,-0.17334229483213903,-0.16520761634261966,-0.008134678489519376
2022-03-15,sh.600841,10.6200,10.63,9.77,9.81,2875516,29319362.0000,3,0.551000,1,-7.452800,58.669762,2.206276,2.071504,-3.876910,0,10.49,10.827999999999996,10.962499999999997,-1,-1,-1,-1,-1,35.80808080808085,44.87253487253494,17.679172679172666,-1,-0.246664793919825,-0.18149905185806073,-0.06516574206176426
2022-03-16,sh.600841,10.0100,10.17,9.63,10.1,2088371,20841188.0000,3,0.400200,1,2.956200,60.404138,2.271497,2.132741,-3.991518,0,10.428,10.702999999999996,10.903999999999996,-1,-1,-1,-1,-1,23.46882872306603,36.98119206593788,-3.555897962677676,-1,-0.27816629840254414,-0.20083250116695742,-0.07733379723558673
2022-03-17,sh.600841,10.2200,10.36,10.1,10.19,1638000,16782293.0000,3,0.313900,1,0.891100,60.942393,2.291739,2.151745,-4.027086,0,10.322000000000001,10.596999999999996,10.857499999999996,-1,-1,-1,-1,-1,20.44928564571947,26.575398392288804,8.197060152580804,-1,-0.2924974908217397,-0.21916549909791389,-0.07333199172382582
2022-03-18,sh.600841,10.1200,10.44,10.09,10.21,2719470,27977181.6800,3,0.521100,1,0.196300,61.062005,2.296237,2.155969,-4.034990,0,10.182,10.501999999999995,10.807999999999996,1,-1,-1,-1,-1,32.11432311720855,25.344145828664704,45.65467769429623,1,-0.2987968866963602,-0.23509177661760314,-0.06370511007875704
2022-03-21,sh.600841,10.5200,10.8,10.22,10.36,4291100,44382378.0000,3,4.069700,1,1.469100,24.391280,1.730188,0.692691,-21.535552,0,10.134,10.424999999999995,10.767499999999998,1,-1,-1,-1,-1,40.1612471598953,30.908285307607795,58.6671708644703,1,-0.2883614061229558,-0.24574570251867367,-0.04261570360428213
2022-03-22,sh.600841,10.3600,10.78,10.27,10.52,4063578,42716904.6800,3,3.853900,1,1.544400,24.767979,1.756909,0.703389,-21.868148,0,10.276,10.382999999999996,10.740499999999999,1,1,-1,-1,-1,51.02576764426305,41.100445973788986,70.87641098521117,1,-0.264135757170882,-0.24942371344911535,-0.014712043721766654
2022-03-23,sh.600841,10.8000,11.43,10.67,11.03,6446405,71252658.2000,3,6.113800,1,4.847900,25.968708,1.842082,0.737489,-22.928296,0,10.462,10.444999999999997,10.730999999999998,1,1,1,1,-1,64.47857529061906,51.88853003159249,89.65866580867221,1,-0.20146169309537143,-0.23983130937836655,0.03836961628299512
2022-03-24,sh.600841,10.9200,11.16,10.75,11.07,4849401,53501478.0300,3,4.599200,1,0.362600,26.062883,1.848763,0.740163,-23.011445,0,10.638,10.479999999999995,10.740999999999998,1,1,1,1,-1,74.24709380913761,63.25047891467326,96.24032359806633,1,-0.14687133869894176,-0.22123931524248158,0.07436797654353983
2022-03-25,sh.600841,11.0300,11.42,10.97,11.3,5367300,60556418.0000,3,5.090400,1,2.077700,26.604388,1.887174,0.755541,-23.489550,0,10.856,10.518999999999995,10.755999999999998,1,1,1,1,1,83.51851851851856,74.08139587275842,102.39276381003884,1,-0.08407979222083917,-0.1938074106381531,0.10972761841731393
2022-03-28,sh.600841,11.1000,11.25,10.86,11.18,3853616,42750557.4000,3,3.654800,1,-1.061900,26.321864,1.867133,0.747518,-23.240104,0,11.02,10.576999999999995,10.7715,1,1,1,1,1,86.29629629629635,81.35396954131751,96.180949806254,1,-0.04349861145057865,-0.16374565080063821,0.12024703935005956
2022-03-29,sh.600841,11.1800,11.32,11.0,11.07,3430901,38160994.1300,3,3.253900,1,-0.983900,26.062883,1.848763,0.740163,-23.011445,0,11.129999999999999,10.702999999999994,10.7655,-1,1,1,1,1,84.007739082366,84.60751796572698,82.80818131564402,-1,-0.019983457155353435,-0.13499321207158127,0.11500975491622784
2022-03-30,sh.600841,11.0700,11.13,10.88,10.98,3389964,37203473.9600,3,3.215100,1,-0.813000,25.850989,1.833732,0.734146,-22.824360,0,11.12,10.790999999999995,10.746999999999998,-1,1,1,1,1,75.22111663902713,81.84171733922985,61.979915238621714,-1,-0.008511658694361657,-0.10969690139613734,0.10118524270177569
2022-03-31,sh.600841,10.9700,11.05,10.73,10.77,2620901,28458187.8900,3,2.485700,1,-1.912600,25.356572,1.798661,0.720105,-22.387828,0,11.059999999999999,10.848999999999995,10.722999999999999,-1,-1,1,1,1,61.66892808683857,73.63259460274392,37.74159505502786,-1,-0.016178920199918068,-0.0909933051568935,0.07481438495697543
