date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000403,24.2000,24.41,22.7,22.72,5129317,120297862.0000,3,0.851000,1,-6.808900,43.127585,2.676878,9.625302,27.191501,0,23.78599999999999,25.179000000000006,25.88949999999998,-1,-1,-1,-1,-1,29.118285660341694,30.240659151790023,26.873538677445033,-1,-0.739640553172709,-0.4088203705029797,-0.33082018266972935
2022-03-16,sz.000403,23.1000,23.29,21.62,22.41,5130270,114417146.0000,3,0.851100,1,-1.364400,42.539136,2.640353,9.493971,26.820490,0,23.617999999999988,24.609000000000005,25.704499999999978,-1,-1,-1,-1,-1,19.202797202797164,27.439091360699212,2.7302088869930685,-1,-0.8839498193173441,-0.5038462602658526,-0.3801035590514915
2022-03-17,sz.000403,22.6100,23.8,22.59,23.25,3842754,89617500.0000,3,0.637500,1,3.748300,44.133642,2.739323,9.849836,27.825810,0,23.50999999999999,24.157000000000004,25.55499999999998,-1,-1,-1,-1,-1,17.241731448627974,21.85427143725561,8.016651471372704,-1,-0.919930585449837,-0.5870631253026495,-0.3328674601471875
2022-03-18,sz.000403,23.2300,23.8,22.95,23.4,2495665,58158368.1300,3,0.414000,1,0.645200,44.418375,2.756996,9.913384,28.005331,0,23.231999999999992,23.801000000000005,25.422499999999978,1,-1,-1,-1,-1,28.509369467804643,21.651299373076593,42.22550965726074,1,-0.9256712929844149,-0.6547847588390026,-0.2708865341454123
2022-03-21,sz.000403,23.2300,24.12,23.01,23.4,3394546,79711435.9100,3,0.563200,1,0.000000,44.418375,2.756996,9.913384,28.005331,0,23.035999999999994,23.568000000000005,25.270499999999977,1,-1,-1,-1,-1,40.581275822319675,28.777458912917428,64.18890964112418,1,-0.9196200377139618,-0.7077518146139944,-0.21186822309996745
2022-03-22,sz.000403,23.2300,23.38,22.58,22.72,3617213,82494765.0400,3,0.600100,1,-2.906000,43.127585,2.676878,9.625302,27.191501,0,23.035999999999994,23.41100000000001,25.113999999999976,-1,-1,-1,-1,-1,40.59388398710173,36.56150975907534,48.6586324431545,1,-0.9586440395651579,-0.7579302596042271,-0.20071377996093076
2022-03-23,sz.000403,22.8400,22.84,22.2,22.62,2695468,60547058.2600,3,0.447200,1,-0.440100,42.937763,2.665096,9.582937,27.071820,0,23.077999999999996,23.348000000000006,24.932999999999975,-1,-1,-1,-1,-1,35.14492753623183,38.773362448551076,27.888057711593348,-1,-0.9862708895674857,-0.8035983855968788,-0.18267250397060686
2022-03-24,sz.000403,22.5900,22.65,22.2,22.3,3210363,71758831.9200,3,0.532600,1,-1.414700,42.330332,2.627393,9.447370,26.688841,0,22.887999999999998,23.19900000000001,24.731499999999976,-1,-1,-1,-1,-1,25.181159420289827,33.63999031454112,8.263497631787232,-1,-1.0222033687480305,-0.8473193822271091,-0.1748839865209214
2022-03-25,sz.000403,22.3400,22.6,21.61,21.73,3090467,67935877.4500,3,0.512700,1,-2.556100,41.248346,2.560236,9.205890,26.006660,0,22.554,22.893000000000008,24.486499999999978,-1,-1,-1,-1,-1,16.645962732919255,25.657349896480298,-1.3768115942028345,-1,-1.0841766402570272,-0.8946908338330928,-0.18948580642393442
2022-03-28,sz.000403,21.7300,21.76,20.92,21.43,2887406,61549788.9800,3,0.479000,1,-1.380600,40.678880,2.524890,9.078795,25.647617,0,22.160000000000004,22.59800000000001,24.14299999999998,-1,-1,-1,-1,-1,12.900491718426482,18.242537957211848,2.2163992408557505,-1,-1.1443075322910623,-0.9446141735246867,-0.19969335876637562
2022-03-29,sz.000403,21.4300,21.72,20.87,21.06,3739351,79261316.2600,3,0.620400,1,-1.726600,39.976538,2.481296,8.922045,25.204798,0,21.828000000000003,22.43200000000001,23.805499999999977,-1,-1,-1,-1,-1,8.689789377289337,12.745414609545017,0.5785389127779759,-1,-1.207893757875663,-0.9972700903948819,-0.2106236674807811
2022-03-30,sz.000403,21.1100,21.4,20.91,21.34,3259083,69192646.8200,3,0.540700,1,1.329500,40.508040,2.514286,9.040667,25.539904,0,21.572000000000003,22.32500000000001,23.466999999999977,-1,-1,-1,-1,-1,12.081730769230704,11.224003954982168,13.79718439772778,1,-1.2216106724177216,-1.0421382067994498,-0.1794724656182718
2022-03-31,sz.000403,21.3300,21.93,21.12,21.22,2877710,61781639.6500,3,0.477400,1,-0.562300,40.280253,2.500147,8.989829,25.396287,0,21.356,22.12200000000001,23.139499999999977,-1,-1,-1,-1,-1,10.358974358974292,10.37683150183144,10.323260073259995,-1,-1.228008703213721,-1.079312306082304,-0.14869639713141702
