date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603800,26.8400,28.26,26.31,27.44,2111700,58060011.0000,3,1.015200,1,-0.290700,-182.718156,6.671256,5.541528,-150.236045,0,27.033999999999985,27.218999999999994,26.249000000000002,1,1,1,-1,1,59.657330094905355,53.277242061209826,72.41750616229642,1,1.4724698699577061,1.5823622444309362,-0.10989237447323008
2022-03-14,sh.603800,27.7900,29.26,26.96,28.24,3113400,87743121.0000,3,1.496800,1,2.915500,-188.045216,6.865753,5.703089,-154.616104,0,27.21799999999999,27.298999999999996,26.52,1,1,1,-1,1,71.6188573464355,60.62007594767013,93.61642014396625,1,1.4861764668233413,1.5631250889094173,-0.076948622086076
2022-03-15,sh.603800,28.1000,28.46,26.66,26.68,2923500,80409012.0000,3,1.405500,1,-5.524100,-177.657449,6.486483,5.388046,-146.074988,0,27.25599999999999,27.236999999999995,26.6515,-1,-1,1,1,1,56.80882226242781,62.69500323458956,45.03646031810432,-1,1.3555343251445855,1.5216069361564508,-0.16607261101186532
2022-03-16,sh.603800,26.8000,27.67,25.77,27.08,2553700,67729044.0000,3,1.227700,1,1.499300,-180.320979,6.583732,5.468826,-148.265018,0,27.391999999999985,27.206999999999994,26.8205,-1,-1,1,1,1,47.214611872146065,58.54743049366979,24.54897462909861,-1,1.2696405181296662,1.471213652551094,-0.20157313442142777
2022-03-17,sh.603800,27.0000,27.8,26.03,26.13,2159083,57753925.0000,3,1.038000,1,-3.508100,-173.995095,6.352766,5.276973,-143.063697,0,27.113999999999987,27.069999999999993,26.909999999999997,-1,-1,-1,1,1,27.945205479452014,43.98954653800863,-4.143476637661223,-1,1.1120924867860147,1.399389419398078,-0.28729693261206335
2022-03-18,sh.603800,26.6000,27.17,26.1,26.92,1495283,40063186.3600,3,0.718900,1,3.023300,-179.255567,6.544833,5.436514,-147.389006,0,27.00999999999999,27.02199999999999,26.998499999999996,-1,-1,-1,-1,1,30.13698630136984,35.09893455098931,20.213089802130895,-1,1.0390039438610934,1.327312324290681,-0.2883083804295876
2022-03-21,sh.603800,26.9900,27.85,26.32,26.65,1593533,42888883.4700,3,0.766100,1,-1.003000,-177.457684,6.479190,5.381987,-145.910736,0,26.69199999999999,26.95499999999999,26.947499999999998,-1,-1,-1,-1,-1,26.210045662100438,28.097412480974103,22.435312024353102,-1,0.9483618781066809,1.251522235053881,-0.3031603569472001
2022-03-22,sh.603800,26.4300,27.25,26.23,26.3,1453000,38631356.0000,3,0.698600,1,-1.313300,-175.127096,6.394097,5.311304,-143.994460,0,26.615999999999993,26.93599999999999,26.898499999999995,-1,-1,-1,-1,-1,26.523269354057902,27.6234337725094,24.322940517154905,-1,0.8386182439332082,1.1689414368297464,-0.3303231928965382
2022-03-23,sh.603800,26.3100,26.69,26.0,26.23,1174000,30807704.0000,3,0.564400,1,-0.266200,-174.660978,6.377079,5.297168,-143.611205,0,26.44599999999999,26.91899999999999,26.926,-1,-1,-1,-1,-1,18.953304287527295,23.89553976789522,9.068833326791449,-1,0.7374958155188551,1.0826523125675682,-0.3451564970487131
2022-03-24,sh.603800,25.9000,26.18,25.2,25.7,1351533,34651501.6900,3,0.649800,1,-2.020600,-171.131801,6.248224,5.190134,-140.709415,0,26.359999999999992,26.736999999999988,26.916000000000004,-1,-1,-1,-1,-1,13.560677704537,19.67908378204074,1.323865549529522,-1,0.6075851286925804,0.9876388757925707,-0.3800537470999903
2022-03-25,sh.603800,25.5500,26.2,24.9,25.66,1355133,34448720.4000,3,0.651500,1,-0.155600,-170.865448,6.238499,5.182056,-140.490412,0,26.107999999999993,26.55899999999999,26.889,-1,-1,-1,-1,-1,15.614700434004822,16.042894142023048,14.75831301796837,-1,0.495688321307977,0.889248764895652,-0.39356044358767495
2022-03-28,sh.603800,25.2000,25.63,24.81,24.93,1235689,31067644.0000,3,0.594100,1,-2.844900,-166.004505,6.061021,5.034632,-136.493608,0,25.763999999999992,26.22799999999999,26.7635,-1,-1,-1,-1,-1,12.536984654584929,13.904120931042257,9.802712101670274,-1,0.34413739448176983,0.7802264908128755,-0.4360890963311057
2022-03-29,sh.603800,24.9300,25.22,24.61,24.93,1388600,34572054.0000,3,0.667600,1,0.000000,-166.004505,6.061021,5.034632,-136.493608,0,25.48999999999999,26.05299999999999,26.645,-1,-1,-1,-1,-1,11.724075412556916,13.291920167048895,8.58838590357296,-1,0.22147911968081857,0.6684770165864642,-0.4469978969056456
2022-03-30,sh.603800,24.9300,27.42,24.93,27.42,1717700,46174758.0000,3,0.825800,1,9.988000,-182.584980,6.666393,5.537489,-150.126543,0,25.72799999999999,26.086999999999996,26.647,1,1,1,-1,-1,33.51743556421919,19.259498543787018,62.03330960508353,1,0.3214878317919734,0.5990791796275661,-0.2775913478355927
2022-03-31,sh.603800,27.9000,28.9,26.54,26.95,3741933,102648850.0900,3,1.799000,1,-1.714100,-179.455332,6.552126,5.442572,-147.553258,0,25.97799999999999,26.168999999999993,26.6195,1,1,1,-1,-1,50.38346427235316,31.87499174970976,87.40040931763994,1,0.35868567938000595,0.5510004795780541,-0.19231480019804814
