date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601038,11.8800,12.06,11.67,11.68,5841280,69414846.0000,3,0.983500,1,-3.150900,27.827289,2.328978,1.403706,7.537254,0,11.862000000000016,12.468000000000007,13.140999999999996,-1,-1,-1,-1,-1,27.631578947368453,24.30663508278435,34.28146667653666,1,-0.5646559658528432,-0.4450669408876487,-0.11958902496519447
2022-03-15,sh.601038,11.5600,11.7,10.6,10.63,12100944,134809758.0000,3,2.037500,1,-8.989700,25.325692,2.119610,1.277517,6.859676,0,11.582000000000017,12.215000000000007,12.987999999999996,-1,-1,-1,-1,-1,19.37349501203995,25.122549019607884,7.875386996904076,-1,-0.668478282260665,-0.48974920916225195,-0.17872907309841302
2022-03-16,sh.601038,10.7400,10.99,10.42,10.92,9703569,104425192.0000,3,1.633800,1,2.728100,26.016609,2.177435,1.312369,7.046816,0,11.420000000000016,11.977000000000007,12.841999999999995,-1,-1,-1,-1,-1,13.06650890878899,20.0238609560658,-0.8481951857646308,-1,-0.7190686636940224,-0.5356131000686061,-0.18345556362541637
2022-03-17,sh.601038,10.9700,11.39,10.97,11.15,9015453,100836666.0000,3,1.518000,1,2.106200,26.564578,2.223297,1.340011,7.195238,0,11.288000000000014,11.784000000000008,12.693499999999997,-1,-1,-1,-1,-1,15.287441141331144,15.909148354053363,14.044026715886705,-1,-0.7321629093903113,-0.5749230619329471,-0.1572398474573642
2022-03-18,sh.601038,11.1000,11.45,11.05,11.43,7737896,87681682.0700,3,1.302900,1,2.511200,27.231671,2.279129,1.373661,7.375926,0,11.162000000000015,11.613000000000008,12.557499999999996,1,-1,-1,-1,-1,29.88275704547056,19.412235698530232,50.823799739351216,1,-0.7117420146009046,-0.6022868524665386,-0.10945516213436601
2022-03-21,sh.601038,11.5300,11.8,11.53,11.71,8824603,102838377.1600,3,1.485800,1,2.449700,27.898763,2.334960,1.407312,7.556614,0,11.168000000000015,11.51500000000001,12.418999999999997,1,1,-1,-1,-1,48.20282670507004,31.124341630623917,82.35979685396228,1,-0.6652955356109036,-0.6148885890954116,-0.050406946515492046
2022-03-22,sh.601038,11.5900,11.74,11.52,11.64,6621842,76788426.1000,3,1.115000,1,-0.597800,27.731990,2.321003,1.398899,7.511442,0,11.370000000000015,11.47600000000001,12.271999999999997,1,1,-1,-1,-1,63.90321292016214,47.32959889023425,97.05044098001792,1,-0.62690817417303,-0.6172925061109352,-0.009615668062094795
2022-03-23,sh.601038,11.6600,11.85,11.55,11.73,6093466,71332924.3600,3,1.026000,1,0.773200,27.946413,2.338948,1.409715,7.569520,0,11.532000000000014,11.47600000000001,12.131499999999997,1,1,-1,1,-1,75.40489642184565,62.50364534902595,101.20739856748504,1,-0.5825088662183067,-0.6103357781324095,0.027826911914102803
2022-03-24,sh.601038,11.7000,11.73,11.48,11.51,4684400,54238352.0000,3,0.788700,1,-1.875500,27.422269,2.295081,1.383276,7.427551,0,11.604000000000013,11.446000000000009,12.050499999999996,-1,1,-1,1,-1,73.2655826558266,70.85789733261147,78.08095330225686,1,-0.5586346635048542,-0.5999955552068984,0.041360891702044156
2022-03-25,sh.601038,11.5100,11.91,11.5,11.65,7809804,91768865.6200,3,1.315000,1,1.216300,27.755815,2.322996,1.400101,7.517895,0,11.648000000000014,11.40500000000001,11.991999999999997,1,1,-1,1,-1,76.13589653285187,74.9354585368414,78.53677252487284,1,-0.522395505669472,-0.5844755452994131,0.06208003962994113
2022-03-28,sh.601038,11.6100,11.68,11.39,11.54,4989188,57405172.5800,3,0.840100,1,-0.944200,27.493743,2.301063,1.386881,7.446910,0,11.614000000000013,11.391000000000009,11.929499999999997,-1,1,-1,1,-1,74.7271784798385,74.70955255617234,74.76243032717082,1,-0.49682470673098855,-0.5669453775857283,0.07012067085473972
2022-03-29,sh.601038,11.6300,12.48,11.43,12.29,17734749,212472324.2700,3,2.986100,1,6.499100,29.280598,2.450612,1.477016,7.930895,0,11.744000000000012,11.557000000000007,11.885999999999997,1,1,1,1,-1,81.71177978280515,77.52495159849853,90.0854361514184,1,-0.411299725149771,-0.5358162470985368,0.12451652194876583
2022-03-30,sh.601038,12.0100,12.05,11.63,11.93,14236784,168527436.9100,3,2.397100,1,-2.929200,30.590612,2.481468,1.436186,18.364598,0,11.784000000000013,11.658000000000007,11.817499999999997,1,1,1,1,-1,74.70782177213572,77.04892667825982,70.0256119598875,-1,-0.36832374556164105,-0.5023177467911577,0.13399400122951666
2022-03-31,sh.601038,12.1700,12.36,11.95,11.98,12292844,149034202.1600,3,2.069800,1,0.419100,30.718821,2.491869,1.442205,18.441566,0,11.878000000000014,11.741000000000007,11.762499999999996,1,1,1,1,1,67.69470681616012,74.70476945703369,53.674581534412965,-1,-0.3264670806927459,-0.46714761357147533,0.14068053287872945
