date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300100,8.2400,8.41,8.1,8.37,3044602,25096587.0000,3,0.798700,1,-0.119300,253.317210,1.829626,0.831180,87.738500,0,8.392000000000007,8.666000000000002,8.700499999999998,-1,-1,-1,-1,-1,39.53488372093023,27.85617715058282,62.89229686162506,1,-0.1989147840421044,-0.18752704645944268,-0.011387737582661706
2022-03-14,sz.300100,8.3500,8.36,8.05,8.06,2362500,19360415.0000,3,0.619800,1,-3.703700,243.935091,1.761862,0.800396,84.488926,0,8.278000000000006,8.580000000000002,8.675499999999998,-1,-1,-1,-1,-1,36.434108527131805,34.61512307901538,40.072079423364656,1,-0.2258713046124523,-0.19519589809004462,-0.03067540652240769
2022-03-15,sz.300100,8.0500,8.05,7.48,7.5,4758900,36927373.0000,3,1.248400,1,-6.947900,226.986747,1.639450,0.744785,78.618727,0,8.098000000000006,8.425000000000002,8.618499999999997,-1,-1,-1,-1,-1,21.861107098720836,32.61003311559429,0.36325506497392723,-1,-0.28908941839705626,-0.21397460215144695,-0.07511481624560931
2022-03-16,sz.300100,7.6500,7.83,7.4,7.81,3931600,30096932.0000,3,1.031400,1,4.133300,236.368866,1.707214,0.775570,81.868301,0,8.024000000000006,8.300000000000002,8.574999999999998,-1,-1,-1,-1,-1,16.243536039289314,24.84625055504732,-0.9618929922266943,-1,-0.31059546858844556,-0.23329877543884667,-0.07729669314959889
2022-03-17,sz.300100,7.8500,8.0,7.8,7.83,4310400,34112687.0000,3,1.130800,1,0.256100,236.974164,1.711586,0.777556,82.077951,0,7.914000000000006,8.192000000000004,8.536499999999998,-1,-1,-1,-1,-1,20.064405472333828,19.389682870114658,21.413850676772164,1,-0.32230994701658844,-0.25110100975439503,-0.0712089372621934
2022-03-18,sz.300100,7.8000,7.96,7.77,7.9,2400000,18945018.0000,3,0.629600,1,0.894000,239.092707,1.726887,0.784507,82.811726,0,7.820000000000006,8.106000000000003,8.495,1,-1,-1,-1,-1,32.67116013071894,22.99303388078069,52.02741263059544,1,-0.3222308637677944,-0.26532698055707493,-0.056903883210719486
2022-03-21,sz.300100,7.8100,8.15,7.81,8.02,3885600,31146322.0000,3,1.019300,1,1.519000,242.724495,1.753118,0.796424,84.069626,0,7.8120000000000065,8.045000000000003,8.453999999999999,1,-1,-1,-1,-1,41.84913456533055,31.528233389461104,62.49093691706944,1,-0.308924107789192,-0.27404640600349833,-0.03487770178569366
2022-03-22,sz.300100,8.0300,8.06,7.93,7.97,2732501,21819739.9600,3,0.716800,1,-0.623400,241.211250,1.742189,0.791458,83.545501,0,7.906000000000006,8.002000000000002,8.413,1,-1,-1,-1,-1,48.902511471648616,41.1409353892327,64.42566363648045,1,-0.2989666880590711,-0.2790304624146129,-0.01993622564445824
2022-03-23,sz.300100,8.0000,8.03,7.9,7.96,3507000,27973256.0000,3,0.920000,1,-0.125500,240.908601,1.740003,0.790465,83.440676,0,7.936000000000005,7.980000000000002,8.3645,1,-1,-1,-1,-1,54.36352632313375,48.37172412003764,66.34713072932595,1,-0.28855598384818926,-0.28093556670132813,-0.007620417146861125
2022-03-24,sz.300100,7.9000,7.9,7.74,7.76,3052500,23826554.0000,3,0.800800,1,-2.512600,234.855621,1.696284,0.770604,81.344176,0,7.922000000000006,7.918000000000004,8.316999999999998,-1,-1,-1,1,-1,48.574440777411034,50.6134928573978,44.49633661743749,-1,-0.29306547788412907,-0.28336154893788834,-0.009703928946240725
2022-03-25,sz.300100,7.8200,7.97,7.71,7.83,2677400,21131826.0000,3,0.702400,1,0.902100,236.974164,1.711586,0.777556,82.077951,0,7.908000000000006,7.8640000000000025,8.264999999999999,-1,-1,-1,1,-1,50.09295929592955,51.01030879882478,48.258260290139106,-1,-0.28767473414722566,-0.2842241859797558,-0.003450548167469869
2022-03-28,sz.300100,7.8000,7.84,7.63,7.76,2561200,19822627.0000,3,0.671900,1,-0.894000,234.855621,1.696284,0.770604,81.344176,0,7.856000000000006,7.834000000000003,8.206999999999999,-1,-1,-1,1,-1,47.611111111111065,48.75950372815055,45.314325877032104,-1,-0.2857569180097954,-0.2845307323857637,-0.001226185624031706
2022-03-29,sz.300100,7.8000,7.89,7.55,7.6,2817200,21589386.0000,3,0.739000,1,-2.061900,230.013237,1.661309,0.754716,79.666977,0,7.782000000000006,7.844000000000003,8.1345,-1,-1,-1,-1,-1,37.88888888888884,45.19765309864315,23.271360469380227,-1,-0.29376139917836497,-0.28637686574428395,-0.00738453343408102
2022-03-30,sz.300100,7.6800,7.71,7.58,7.68,1798600,13774787.0000,3,0.471800,1,1.052600,232.434429,1.678797,0.762660,80.505577,0,7.726000000000006,7.831000000000003,8.065499999999998,-1,-1,-1,-1,-1,25.999999999999954,37.16666666666662,3.6666666666666146,-1,-0.2903032416987159,-0.28716214093517034,-0.003141100763545568
2022-03-31,sz.300100,7.7700,7.87,7.64,7.74,2866600,22267670.0000,3,0.752000,1,0.781300,234.250323,1.691912,0.768618,81.134527,0,7.722000000000007,7.822000000000003,8.007,1,-1,-1,-1,-1,20.555555555555543,28.148148148148113,5.370370370370402,-1,-0.27949923522094355,-0.28562955979232496,0.006130324571381407
