date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000952,7.2100,7.51,7.17,7.49,4419801,32513424.0000,3,1.442300,1,3.168000,25.507552,1.806104,3.954339,-411.418192,0,7.306000000000003,7.415000000000001,7.397500000000001,1,1,1,-1,-1,49.242424242424214,34.77173697761929,78.18379877203405,1,-0.07458809384213172,-0.09707635860895517,0.022488264766823446
2022-03-14,sz.000952,7.5100,8.05,7.48,7.72,13726303,107023563.0000,3,4.479200,1,3.070800,26.290828,1.861565,4.075767,-424.051861,0,7.344000000000003,7.448,7.419000000000001,1,1,1,-1,-1,65.60481867858913,46.58108731155979,103.65228141264778,1,-0.041532799530159537,-0.08596764679319605,0.04443484726303651
2022-03-15,sz.000952,7.7200,7.83,7.21,7.27,10953994,82944971.0000,3,3.574500,1,-5.829000,24.758331,1.753054,3.838190,-399.333812,0,7.356000000000003,7.429,7.417000000000002,-1,-1,-1,-1,-1,61.33879781420759,58.72868024507364,66.55903295247548,1,-0.051058904561746665,-0.07898589834690617,0.027926993785159504
2022-03-16,sz.000952,7.4000,7.55,7.02,7.34,7289801,53001619.0000,3,2.378800,1,0.962900,24.996720,1.769933,3.875147,-403.178842,0,7.416000000000002,7.410000000000001,7.411500000000002,-1,-1,-1,1,1,50.273224043715764,59.072280178837495,32.675111773472295,-1,-0.05235646372254266,-0.07366001142203346,0.021303547699490805
2022-03-17,sz.000952,7.4500,7.75,7.23,7.61,8273080,63014957.0000,3,2.699700,1,3.678500,25.916218,1.835040,4.017693,-418.009671,0,7.486000000000002,7.408000000000001,7.424000000000002,1,1,1,1,1,47.26775956284146,52.95992714025493,35.88342440801452,-1,-0.03123795350695513,-0.0651755998390178,0.03393764633206267
2022-03-18,sz.000952,7.6300,7.88,7.59,7.8,9034521,70362533.2200,3,2.948100,1,2.496700,26.563272,1.880856,4.118003,-428.446181,0,7.548000000000002,7.427000000000001,7.444500000000003,1,1,1,1,1,61.74863387978136,53.096539162112855,79.05282331511837,1,0.0008205710608919503,-0.05197636565903585,0.0527969367199278
2022-03-21,sz.000952,7.8000,7.95,7.79,7.9,8079121,63547257.0800,3,2.636400,1,1.282100,26.903826,1.904969,4.170798,-433.939081,0,7.584000000000001,7.464000000000001,7.465000000000003,1,1,1,1,1,77.0491803278688,62.0218579234972,107.103825136612,1,0.033905505453810214,-0.034799991436466636,0.06870549689027686
2022-03-22,sz.000952,7.8800,7.92,7.76,7.81,4850500,37957857.8000,3,1.582800,1,-1.139200,26.597327,1.883267,4.123283,-428.995471,0,7.692000000000002,7.524000000000003,7.485500000000004,1,1,1,1,1,81.30404796010392,73.36728738925136,97.17756910180904,1,0.05226087564252069,-0.01738781802066917,0.06964869366318986
2022-03-23,sz.000952,7.8800,7.96,7.79,7.83,6787321,53292804.4200,3,2.214800,1,0.256100,26.665438,1.888090,4.133842,-430.094051,0,7.790000000000002,7.6030000000000015,7.505500000000003,1,1,1,1,1,81.01490795267647,79.78937874688306,83.46596636426327,1,0.06764173974316279,-0.00038190646790277685,0.06802364621106556
2022-03-24,sz.000952,7.7300,8.06,7.7,7.99,13382245,106451888.1200,3,4.366900,1,2.043400,27.210326,1.926671,4.218314,-438.882690,0,7.866000000000002,7.676,7.540000000000004,1,1,1,1,1,82.86967886482442,81.72954492586827,85.14994674273672,1,0.0916849610215218,0.018031467029982137,0.07365349399153966
2022-03-25,sz.000952,7.9700,8.35,7.91,8.22,16786162,137715897.6700,3,5.477600,1,2.878600,25.681156,1.933489,3.377920,-32.702819,0,7.950000000000003,7.7490000000000006,7.582000000000003,1,1,1,1,1,87.3785237926781,83.75437020339301,94.62683097124827,1,0.1278249781367995,0.03999016925134561,0.08783480888545389
2022-03-28,sz.000952,8.1100,8.43,7.92,8.1,10875225,87706724.1000,3,3.548800,1,-1.459900,25.306249,1.905263,3.328608,-32.225406,0,7.990000000000004,7.787000000000001,7.617500000000004,1,1,1,1,1,86.69684645328543,85.648349703596,88.79383995266429,1,0.14511046188082855,0.0610142277772422,0.08409623410358635
2022-03-29,sz.000952,8.3000,8.3,7.86,8.11,10148982,81907834.8800,3,3.311800,1,0.123500,25.337491,1.907615,3.332717,-32.265190,0,8.050000000000002,7.871,7.650000000000003,1,1,1,1,1,80.05154730798627,84.70897251798327,70.73669688799228,-1,0.15779726012038608,0.08037083424587098,0.0774264258745151
2022-03-30,sz.000952,7.9700,8.14,7.88,8.03,10240400,81871837.6000,3,3.341600,1,-0.986400,25.087553,1.888798,3.299842,-31.946915,0,8.090000000000003,7.94,7.6750000000000025,-1,1,1,1,1,67.43667679837888,78.0616901865502,46.186650022036275,-1,0.15955703355456485,0.09620807410760976,0.0633489594469551
2022-03-31,sz.000952,8.0000,8.83,7.97,8.83,18422448,161310429.4000,3,6.011600,1,9.962600,28.280538,2.129192,3.719825,-36.012917,0,8.258000000000003,8.062000000000001,7.735000000000004,1,1,1,1,1,75.2380952380952,74.24210644815344,77.23007281797874,1,0.2229351234696102,0.12155348398000984,0.10138163948960036
