date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603716,16.2300,16.23,15.65,16.23,30064108,486059440.0000,3,14.933200,1,10.033900,111.675281,2.182627,1.282403,-10.602598,0,13.995999999999999,13.968999999999994,14.001499999999998,1,1,1,1,-1,77.18715393133998,49.513094666418375,132.53527246118318,1,-0.4556664013550158,-0.8104138812236471,0.3547474798686313
2022-03-15,sh.603716,15.9400,16.3,15.03,15.36,30954464,484635184.0000,3,15.375500,1,-5.360400,105.688991,2.065629,1.213661,-10.034252,0,14.465999999999998,14.126999999999992,14.067499999999999,1,1,1,1,1,88.55297157622738,71.63652024117138,122.38587424633937,1,-0.32888231548443514,-0.7141075680758047,0.3852252525913695
2022-03-16,sh.603716,15.3000,15.59,14.07,14.78,21740386,318358448.0000,3,10.798700,1,-3.776000,101.698130,1.987630,1.167833,-9.655354,0,14.905999999999997,14.21299999999999,14.077999999999998,-1,1,1,1,1,80.47619047619045,82.07210532791926,77.28436077273284,-1,-0.27206991412731973,-0.6257000372861077,0.35363012315878795
2022-03-17,sh.603716,14.6000,15.97,14.38,15.82,22595357,344314208.0000,3,11.223400,1,7.036500,108.854156,2.127490,1.250008,-10.334757,0,15.388,14.417999999999989,14.161999999999997,1,1,1,1,1,76.66666666666664,81.89860957302814,66.20278085394366,-1,-0.1414952986580431,-0.5288590895604948,0.38736379090245165
2022-03-18,sh.603716,15.5200,15.78,15.05,15.33,15869321,244442026.5200,3,7.882500,1,-3.097300,105.482567,2.061594,1.211290,-10.014654,0,15.504,14.518999999999991,14.205999999999998,-1,1,1,1,1,76.42857142857142,77.85714285714282,73.57142857142861,-1,-0.07666908655353133,-0.4384210889591021,0.36175200240557076
2022-03-21,sh.603716,15.3500,15.68,15.15,15.57,14226152,219932669.5700,3,7.066300,1,1.565600,107.133957,2.093870,1.230254,-10.171439,0,15.371999999999996,14.683999999999992,14.260499999999997,1,1,1,1,1,82.6984126984127,78.59788359788358,90.89947089947091,1,-0.0058602983057980396,-0.35190893082844127,0.34604863252264323
2022-03-22,sh.603716,15.4200,15.42,14.65,14.69,13222923,196438820.0200,3,6.568000,1,-5.651900,101.078859,1.975526,1.160721,-9.596560,0,15.237999999999996,14.851999999999993,14.302999999999997,-1,-1,1,1,1,71.51724749490111,76.88141054062841,60.78892140344652,-1,-0.020515973629589013,-0.28563033938867083,0.2651143657590818
2022-03-23,sh.603716,14.5400,15.05,14.32,14.88,8785968,129934935.4100,3,4.364100,1,1.293400,102.386210,2.001078,1.175734,-9.720682,0,15.257999999999996,15.08199999999999,14.335999999999995,-1,-1,1,1,1,64.28400929951782,72.83322316427721,47.185581569999016,-1,-0.016607844910282665,-0.2318258404929932,0.21521799558271054
2022-03-24,sh.603716,14.8500,15.98,14.48,15.78,19352617,297565275.3000,3,9.612700,1,6.048400,108.578924,2.122111,1.246847,-10.308626,0,15.249999999999995,15.318999999999992,14.453499999999995,1,1,1,-1,1,62.30486487642719,66.03537389028203,54.843846848717504,-1,0.05843821428473284,-0.173773029537448,0.23221124382218084
2022-03-25,sh.603716,15.5900,17.0,15.23,16.09,19785425,314852402.2500,3,9.827700,1,1.964500,110.711970,2.163800,1.271341,-10.511140,0,15.401999999999996,15.452999999999992,14.575999999999993,1,1,1,-1,1,66.94288039685735,64.51058485760079,71.80747147537048,1,0.14129836648270988,-0.11075875033341642,0.2520571168161263
2022-03-28,sh.603716,16.4000,16.64,15.77,16.34,15340400,248984600.0400,3,7.619800,1,1.553800,112.432168,2.197420,1.291095,-10.674458,0,15.555999999999994,15.463999999999993,14.716499999999993,1,1,1,1,1,74.36599886744516,67.8712480469099,87.35550050851566,1,0.2245500712932884,-0.04369698600807545,0.2682470573013639
2022-03-29,sh.603716,16.0700,16.87,15.78,16.33,16597279,273167571.9800,3,8.244100,1,-0.061200,112.363360,2.196075,1.290305,-10.667925,0,15.883999999999995,15.56099999999999,14.843999999999994,1,1,1,1,1,73.80546075085323,71.70478000505192,78.00682224245585,1,0.2864190699762972,0.02232622518879908,0.2640928447874981
2022-03-30,sh.603716,16.2800,16.28,15.47,15.75,11681371,184257186.2600,3,5.802300,1,-3.551700,108.372500,2.118076,1.244477,-10.289028,0,16.057999999999996,15.65799999999999,14.935499999999994,-1,1,1,1,1,68.61087056186642,72.2607767267216,61.31105823215606,-1,0.2853600909390366,0.07493299833884659,0.21042709260019
2022-03-31,sh.603716,15.6600,15.96,15.13,15.26,11231809,174396693.7400,3,5.579000,1,-3.111100,105.000911,2.052181,1.205759,-9.968925,0,15.953999999999997,15.60199999999999,15.009999999999994,-1,-1,1,1,1,54.477611940298495,65.63131441767271,32.17020698555007,-1,0.24219012057150913,0.1083844227853791,0.13380569778613002
