date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603516,14.7500,14.8,14.2,14.21,2575000,37252549.0000,3,1.390500,1,-4.502700,27.847279,2.729636,5.333818,-254.124337,0,14.856,15.599000000000007,16.004999999999995,-1,-1,-1,-1,-1,15.452545166504004,19.034954653541813,8.287726192428387,-1,-0.8406887700453147,-0.7747150419933067,-0.06597372805200807
2022-03-15,sh.603516,14.1200,14.24,13.51,13.54,2074704,28842980.0000,3,1.120300,1,-4.715000,26.534282,2.600934,5.082329,-242.142402,0,14.48,15.293000000000006,15.878999999999996,-1,-1,-1,-1,-1,8.469047141572615,15.646080012894402,-5.885018601070961,-1,-0.9325365880070784,-0.806279351196061,-0.12625723681101741
2022-03-16,sh.603516,13.7500,14.08,13.31,14.05,2818033,38728812.0000,3,1.521700,1,3.766600,27.533727,2.698901,5.273761,-251.262979,0,14.310000000000002,15.029000000000007,15.767999999999997,-1,-1,-1,-1,-1,7.99861866367547,10.640070323917374,2.715715343191661,-1,-0.9531861708773235,-0.8356607151323134,-0.11752545574501005
2022-03-17,sh.603516,14.1300,14.38,13.96,14.08,2530144,35928001.0000,3,1.366300,1,0.213500,27.592518,2.704664,5.285022,-251.799484,0,14.152000000000005,14.79000000000001,15.667499999999999,-1,-1,-1,-1,-1,16.51238884411229,10.993351549786803,27.550463432763262,1,-0.9561089361360366,-0.8597503593330581,-0.09635857680297855
2022-03-18,sh.603516,13.8400,14.27,13.81,14.07,1728282,24358130.5600,3,0.933300,1,-0.071000,27.572921,2.702743,5.281268,-251.620649,0,13.990000000000004,14.572000000000008,15.559999999999999,1,-1,-1,-1,-1,26.261347529241192,16.92411834567633,44.935805896370915,1,-0.9483007444027098,-0.8774604363469884,-0.07084030805572139
2022-03-21,sh.603516,14.1100,14.51,14.08,14.48,2395380,34318159.9200,3,1.293500,1,2.914000,28.376396,2.781501,5.435165,-258.952878,0,14.044000000000002,14.450000000000008,15.428,1,1,-1,-1,-1,36.10559964726631,26.293112006873276,55.730574928052384,1,-0.8986698164703011,-0.881702312371651,-0.01696750409865011
2022-03-22,sh.603516,14.3900,14.44,14.06,14.15,2324364,32902325.2400,3,1.255200,1,-2.279000,27.729697,2.718110,5.311297,-253.051328,0,14.166000000000002,14.323000000000011,15.305499999999999,-1,-1,-1,-1,-1,41.1221609239902,34.496369366832575,54.373744038305446,1,-0.8758687211788647,-0.8805355941330937,0.004666872954228962
2022-03-23,sh.603516,14.1000,14.27,14.07,14.15,1540332,21821352.8400,3,0.831800,1,0.000000,27.729697,2.718110,5.311297,-253.051328,0,14.186000000000003,14.24800000000001,15.177499999999998,-1,-1,-1,-1,-1,48.35320148836411,41.86032068654021,61.338963092011895,1,-0.8480232052533356,-0.8740331163571421,0.02600991110380646
2022-03-24,sh.603516,13.9500,14.12,13.83,13.89,1713741,23900675.8500,3,0.925400,1,-1.837500,27.220176,2.668166,5.213704,-248.401622,0,14.148000000000005,14.150000000000011,15.058499999999999,-1,-1,-1,-1,-1,43.91787870153126,44.464413704628534,42.8248086953367,-1,-0.8372835764768869,-0.866683208381091,0.029399631904204138
2022-03-25,sh.603516,13.8900,14.33,13.82,13.91,1604774,22619097.5000,3,0.866600,1,0.144000,27.259370,2.672008,5.221211,-248.759291,0,14.116000000000005,14.053000000000011,14.931000000000001,-1,-1,-1,1,-1,46.926008782832064,46.399029657575824,47.979967033344536,1,-0.8177322026323548,-0.8568930072313438,0.03916080459898896
2022-03-28,sh.603516,13.9300,14.13,13.62,13.98,1438160,19983677.9900,3,0.776600,1,0.503200,27.396548,2.685454,5.247486,-250.011135,0,14.016000000000005,14.03000000000001,14.8145,-1,-1,-1,-1,-1,48.25316927665923,46.36568558700753,52.02813665596261,1,-0.7875112436073515,-0.8430166545065453,0.05550541089919381
2022-03-29,sh.603516,14.0800,14.14,13.5,13.6,1507484,20703469.0000,3,0.814000,1,-2.718200,26.651864,2.612459,5.104851,-243.215411,0,13.906000000000006,14.03600000000001,14.6645,-1,-1,-1,-1,-1,38.578107810781084,44.58576195675747,26.5627995188283,-1,-0.7851727572646023,-0.8314478750581566,0.04627511779355431
2022-03-30,sh.603516,13.7400,13.92,13.58,13.92,1488376,20500115.7600,3,0.803700,1,2.352900,27.278967,2.673929,5.224965,-248.938126,0,13.860000000000005,14.02300000000001,14.526000000000002,1,-1,-1,-1,-1,35.77282728272828,40.868034790056214,25.582412268072403,-1,-0.7488657066283775,-0.8149314413722009,0.06606573474382338
2022-03-31,sh.603516,13.9200,14.18,13.75,14.04,1641190,23009177.9200,3,0.886200,1,0.862100,27.514130,2.696980,5.270008,-251.084145,0,13.890000000000004,14.01900000000001,14.404500000000004,1,1,-1,-1,-1,34.98349834983495,36.44481114778145,32.060872753941965,-1,-0.702313279985999,-0.7924078090949604,0.09009452910896143
