date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603585,17.6000,17.6,17.01,17.49,957390,16508530.0000,3,0.531900,1,-0.341900,13.902996,1.489620,1.378360,-36.878718,0,17.744,18.151000000000007,18.45350000000001,-1,-1,-1,-1,-1,32.03883495145633,30.17699468616406,35.762515482040875,1,-0.4743605586497317,-0.42020422192039464,-0.05415633672933706
2022-03-14,sh.603585,17.4700,17.47,16.8,16.8,714900,12198920.0000,3,0.397200,1,-3.945100,13.354507,1.430853,1.323982,-35.423811,0,17.438,18.02800000000001,18.291000000000007,-1,-1,-1,-1,-1,22.977346278317142,27.305325822046438,14.321387190858552,-1,-0.5425137200504757,-0.44466612154641083,-0.09784759850406488
2022-03-15,sh.603585,16.5800,16.7,15.7,15.73,1193680,19284056.0000,3,0.663200,1,-6.369000,12.503952,1.339721,1.239657,-33.167652,0,16.988,17.741000000000007,18.07950000000001,-1,-1,-1,-1,-1,11.318693659203886,22.11162496299244,-10.267168948373225,-1,-0.6750837043952131,-0.4907496381161713,-0.18433406627904186
2022-03-16,sh.603585,15.8200,16.09,15.45,15.96,1363720,21686795.0000,3,0.757600,1,1.462200,12.686782,1.359310,1.257783,-33.652620,0,16.706,17.47800000000001,17.957000000000008,-1,-1,-1,-1,-1,5.28621764716735,13.194085861562781,-10.529518781623514,-1,-0.7529082368089526,-0.5431813578547275,-0.20972687895422504
2022-03-17,sh.603585,16.1400,16.39,16.01,16.23,933500,15155680.0000,3,0.518600,1,1.691700,12.901408,1.382306,1.279061,-34.221932,0,16.442,17.22500000000001,17.84050000000001,-1,-1,-1,-1,-1,12.910851078252405,9.838587461541202,19.055378311674808,1,-0.7837632609301579,-0.5912977384698136,-0.19246552246034432
2022-03-18,sh.603585,16.1600,16.58,16.05,16.5,531800,8728030.0000,3,0.295400,1,1.663600,13.116034,1.405302,1.300339,-34.791243,0,16.244000000000003,16.994000000000007,17.73850000000001,1,-1,-1,-1,-1,23.996045130801235,14.064371285406985,43.859392821589736,1,-0.777467188535887,-0.6285316284830282,-0.1489355600528588
2022-03-21,sh.603585,16.5000,16.92,16.46,16.9,662840,11121649.5000,3,0.368200,1,2.424200,13.433999,1.439370,1.331863,-35.634667,0,16.264000000000003,16.851000000000006,17.653500000000005,1,1,-1,-1,-1,36.79489274002032,24.567262983024644,61.25015225401169,1,-0.7317655114345527,-0.6491784050733331,-0.08258710636121958
2022-03-22,sh.603585,16.9000,16.9,16.51,16.8,495900,8292620.0000,3,0.275500,1,-0.591700,13.354507,1.430853,1.323982,-35.423811,0,16.478,16.73300000000001,17.571500000000007,1,1,-1,-1,-1,47.688777827453805,36.15990523275844,70.74652301684453,1,-0.6955973540311184,-0.6584621948648902,-0.03713515916622823
2022-03-23,sh.603585,16.8200,17.15,16.82,16.97,550280,9345293.4000,3,0.305700,1,1.011900,13.489642,1.445331,1.337379,-35.782266,0,16.68,16.69300000000001,17.490500000000008,1,1,-1,-1,-1,59.85401783452394,48.11256280066601,83.33692790223978,1,-0.6457721896377606,-0.6559241938194643,0.0101520041817037
2022-03-24,sh.603585,16.8100,16.99,16.62,16.77,515500,8658423.0000,3,0.286400,1,-1.178600,13.330660,1.428298,1.321618,-35.360554,0,16.788,16.61500000000001,17.427000000000007,-1,1,-1,1,-1,63.86658820920849,57.1364612903954,77.32684204683466,1,-0.6153305686499415,-0.6478054687855598,0.03247490013561827
2022-03-25,sh.603585,16.6400,17.22,16.64,17.11,978670,16717524.8000,3,0.543700,1,2.027400,13.600930,1.457255,1.348412,-36.077465,0,16.91,16.57700000000001,17.364000000000008,1,1,-1,1,-1,76.60983993551105,66.77681532641448,96.27588915370418,1,-0.5573454745010835,-0.6297134699286645,0.07236799542758099
2022-03-28,sh.603585,17.0100,17.25,16.6,17.0,694330,11736127.2000,3,0.385700,1,-0.642900,13.513490,1.447887,1.339744,-35.845523,0,16.93,16.59700000000001,17.312500000000007,1,1,-1,1,-1,81.74765216634658,74.07469343702202,97.0935696249957,1,-0.5143389708288879,-0.6066385701087091,0.09229959927982123
2022-03-29,sh.603585,16.8400,17.16,16.76,16.93,563733,9560816.8300,3,0.313200,1,-0.411800,13.457846,1.441925,1.334227,-35.697924,0,16.956,16.71700000000001,17.229000000000006,-1,1,-1,1,-1,84.69665674422369,81.01804961536043,92.05387100195023,1,-0.48036704948082587,-0.5813842659831325,0.10101721650230666
2022-03-30,sh.603585,16.9000,17.2,16.86,17.02,663890,11325464.8000,3,0.368800,1,0.531600,13.529388,1.449590,1.341320,-35.887694,0,16.966,16.82300000000001,17.150500000000005,1,1,-1,1,-1,80.37933094384702,82.27454661813908,76.58889959526289,-1,-0.44109711623683623,-0.5533268360338732,0.112229719797037
2022-03-31,sh.603585,17.0000,17.56,16.98,17.33,774903,13450915.5800,3,0.430500,1,1.821400,13.775810,1.475993,1.365750,-36.541348,0,17.078,16.93300000000001,17.079000000000004,1,1,1,1,-1,78.03926360377966,81.03841709728344,72.04095661677209,-1,-0.38057398202873216,-0.518776265232845,0.13820228320411287
