date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301111,38.9000,39.2,34.5,36.81,9434806,343587568.0000,3,26.817300,1,-4.883700,93.289200,15.908548,17.140557,1520.614834,0,38.67199999999998,38.883,37.53799999999999,-1,-1,-1,-1,1,37.60358553250172,40.34165639343345,32.127443810638255,-1,0.3569354951028316,0.1302092568008122,0.22672623830201943
2022-03-17,sz.301111,36.7000,40.0,36.37,37.91,10441034,402487904.0000,3,29.677300,1,2.988300,96.076979,16.383946,17.652771,1566.055647,0,38.74599999999999,38.408,37.84349999999999,-1,-1,1,1,1,33.028254920563946,37.93388392460676,23.216996912478322,-1,0.31295766873606823,0.1667589391878634,0.14619872954820484
2022-03-18,sz.301111,37.9100,39.58,36.99,39.41,10216735,393214107.0100,3,29.039800,1,3.956700,99.878495,17.032216,18.351245,1628.020391,0,38.765999999999984,38.278000000000006,38.22999999999999,1,1,1,1,1,39.224132696042524,36.61865771636936,44.435082655388854,1,0.39459375726654145,0.212325902803599,0.18226785446294244
2022-03-21,sz.301111,39.2800,40.96,39.18,39.7,10258407,409319696.4000,3,29.158200,1,0.735900,100.613454,17.157549,18.486284,1640.000242,0,38.505999999999986,38.151,38.50599999999999,1,1,1,1,-1,50.415420405450305,40.88926934068556,69.4677225349798,1,0.4771907638671493,0.26529887501630905,0.21189188885084026
2022-03-22,sz.301111,40.3900,40.4,37.5,37.5,7609923,292304283.8000,3,21.630300,1,-5.541600,95.037898,16.206752,17.461855,1549.118617,0,38.265999999999984,38.31100000000001,38.5425,-1,-1,-1,-1,-1,47.80342516753538,45.81432608967604,51.78162332325407,1,0.36096687144463857,0.28443247430197494,0.07653439714266363
2022-03-23,sz.301111,37.0200,40.2,36.74,39.49,10203459,396898746.7800,3,29.002100,1,5.306700,100.081242,17.066791,18.388497,1631.325178,0,38.801999999999985,38.73700000000001,38.672999999999995,1,1,1,1,1,47.203572124694865,48.474139232560155,44.66243790896429,-1,0.4245411224361817,0.3124542039288163,0.11208691850736541
2022-03-24,sz.301111,39.0400,43.3,38.91,41.86,15418430,636894180.9100,3,43.825000,1,6.001500,106.087637,18.091058,19.492087,1729.229474,0,39.591999999999985,39.169000000000004,38.882999999999996,1,1,1,1,1,53.97327707454293,49.66009145559102,62.599648312446746,1,0.6585717621311318,0.3816777155692794,0.2768940465618524
2022-03-25,sz.301111,41.0100,45.0,41.01,41.74,16938703,727676828.4000,3,48.146200,1,-0.286700,105.783516,18.039196,19.436209,1724.272295,0,40.057999999999986,39.412000000000006,39.120999999999995,1,1,1,1,1,66.40888085191887,55.86191001705219,87.50282252165222,1,0.8248513600444909,0.4703124444643217,0.3545389155801692
2022-03-28,sz.301111,41.0600,42.3,39.6,40.4,9363100,379255287.1600,3,26.613400,1,-3.210300,102.387495,17.460075,18.812238,1668.917123,0,40.197999999999986,39.352000000000004,39.323499999999996,1,1,1,1,1,67.59332931484832,62.65849574710334,77.46299645033828,1,0.8388327959020216,0.5440165147518616,0.29481628115016
2022-03-29,sz.301111,40.3600,45.0,39.2,44.01,15863697,673334607.7500,3,45.090600,1,8.935600,111.536477,19.020245,20.493233,1818.045608,0,41.499999999999986,39.883,39.70099999999999,1,1,1,1,1,71.22374882745682,68.40865299807463,76.8539404862212,1,1.1282047721903794,0.6608541662395652,0.46735060595081424
2022-03-30,sz.301111,41.5000,43.98,40.51,42.71,13128007,552793245.1000,3,37.314700,1,-2.953900,108.241830,18.458411,19.887889,1764.342830,0,42.143999999999984,40.473,39.678,1,1,1,1,1,72.33163152855985,70.38290322362162,76.22908813843631,1,1.2383599698842218,0.7763553269684965,0.4620046429157253
2022-03-31,sz.301111,41.8000,45.0,40.8,40.82,14510853,624464134.5200,3,41.245300,1,-4.425200,103.451920,17.641590,19.007811,1686.267251,0,41.93599999999998,40.764,39.586,-1,1,1,1,1,70.06636383956335,71.20724806519331,67.78459538830344,-1,1.1597823046029418,0.8530407224953855,0.3067415821075563
