date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300617,44.6100,45.55,43.8,45.55,1988145,89022818.0000,3,1.908000,1,0.043900,46.868406,3.047301,9.636650,28.819427,0,45.056,47.78899999999997,48.85550000000003,1,-1,-1,-1,-1,27.02701251836002,17.374219891110606,46.33259777285885,1,-2.8831466654403926,-2.8213367119064756,-0.06180995353391694
2022-03-14,sz.300617,44.7400,45.35,43.46,43.47,2072100,91367970.0000,3,1.988600,1,-4.566400,44.728203,2.908148,9.196601,27.503413,0,44.559999999999995,46.96599999999997,48.60800000000003,-1,-1,-1,-1,-1,26.740624043446946,23.62701124046194,32.96784964941696,1,-2.987352843721517,-2.854539938269484,-0.13281290545203328
2022-03-15,sz.300617,44.4300,44.43,40.7,40.8,3573231,150176184.0000,3,3.429300,1,-6.142200,41.980922,2.729525,8.631731,25.814108,0,43.81999999999999,45.88099999999998,48.183000000000035,-1,-1,-1,-1,-1,16.336142058643293,23.36792620681673,2.2725737622964246,-1,-3.2479434068338335,-2.933220631982354,-0.3147227748514796
2022-03-16,sz.300617,41.7500,42.23,39.21,41.42,3736641,152746312.0000,3,3.586100,1,1.519600,42.618867,2.771003,8.762899,26.206381,0,43.354,44.91999999999997,47.72900000000003,-1,-1,-1,-1,-1,12.064515170909822,18.380427090999994,-0.567308669270524,-1,-3.3656375128980827,-3.0197040081654998,-0.3459335047325829
2022-03-17,sz.300617,42.0100,45.28,41.78,44.29,5319766,234518632.0000,3,5.105400,1,6.929000,45.571937,2.963006,9.370082,28.022226,0,43.105999999999995,44.370999999999974,47.41600000000003,1,-1,-1,-1,-1,24.41014498449104,17.60360073801469,38.02323347744374,1,-3.190547282459555,-3.0538726630243107,-0.13667461943524417
2022-03-18,sz.300617,44.9600,45.19,43.44,45.15,2504511,111448229.4700,3,2.403600,1,1.941700,46.456829,3.020540,9.552026,28.566347,0,43.025999999999996,44.040999999999976,47.213500000000025,1,1,-1,-1,-1,50.61505495862426,29.029905038008348,93.7853547998561,1,-2.9484048251933643,-3.0327790954581215,0.08437427026475719
2022-03-21,sz.300617,45.1500,46.09,44.64,45.97,2650310,120466650.9000,3,2.543500,1,1.816200,47.300563,3.075399,9.725506,29.085160,0,43.525999999999996,44.04299999999997,47.033500000000025,1,1,-1,-1,-1,74.00309757168101,49.67609917159874,122.65709437184556,1,-2.6596789133729146,-2.9581590590410802,0.2984801456681656
2022-03-22,sz.300617,46.2200,47.0,45.61,45.9,2582228,119406760.3500,3,2.478200,1,-0.152300,47.228537,3.070716,9.710697,29.040871,0,44.546,44.18299999999997,46.90300000000003,1,1,-1,1,-1,85.297573119464,69.97190854992307,115.94890225854587,1,-2.4087434677771427,-2.8482759407882927,0.43953247301115006
2022-03-23,sz.300617,46.4700,48.47,45.7,47.57,3229659,153481914.3900,3,3.099500,1,3.638300,48.946874,3.182439,10.064006,30.097478,0,45.775999999999996,44.56499999999997,46.733000000000025,1,1,1,1,-1,88.88514153567746,82.72860407560746,101.19821645581746,1,-2.051472181708924,-2.6889151889724188,0.6374430072634949
2022-03-24,sz.300617,47.3000,47.31,46.19,46.4,2286585,106454728.3500,3,2.194500,1,-2.459500,47.743009,3.104166,9.816478,29.357221,0,46.198,44.651999999999965,46.54800000000002,1,1,-1,1,-1,84.60196611742177,86.26156025752107,81.28277783722316,-1,-1.8415135139152028,-2.5194348539609757,0.6779213400457729
2022-03-25,sz.300617,46.4000,47.0,44.86,45.0,1579600,72132292.0000,3,1.516000,1,-3.017200,46.302487,3.010505,9.520291,28.471442,0,46.168,44.596999999999966,46.193000000000026,-1,1,-1,1,-1,76.81785457163427,83.43498740824448,63.583588898413865,-1,-1.767710984858411,-2.3690900801404626,0.6013790952820517
2022-03-28,sz.300617,44.8900,44.89,43.52,44.05,1774820,78225591.5000,3,1.703300,1,-2.111100,45.324990,2.946950,9.319307,27.870379,0,45.784000000000006,44.654999999999966,45.81050000000002,-1,-1,-1,1,-1,64.14686825053995,75.18889631319865,42.062812125222536,-1,-1.765527111838317,-2.2483774864800337,0.48285037464171676
2022-03-29,sz.300617,44.5900,44.59,42.0,42.3,2060945,88183497.4500,3,1.977900,1,-3.972800,43.524338,2.829875,8.949074,26.763156,0,45.064,44.804999999999964,45.34300000000002,-1,-1,-1,1,-1,40.85587054380938,60.60686445532786,1.3538827207724324,-1,-1.8832972727275532,-2.1753614437295377,0.29206417100198445
2022-03-30,sz.300617,42.6400,44.98,42.51,44.43,2646235,116936793.7000,3,2.539600,1,5.035500,37.363282,2.897629,9.265427,227.817958,0,44.436,45.105999999999966,45.01300000000002,-1,-1,-1,-1,-1,32.53285786859465,45.845198887647975,5.908175830487991,-1,-1.7841907347037065,-2.0971273019243712,0.31293656722066476
2022-03-31,sz.300617,47.2800,47.37,44.65,44.78,5500333,253484738.8700,3,5.278700,1,0.787800,37.657614,2.920455,9.338416,229.612608,0,44.112,45.15499999999996,44.76300000000002,1,-1,1,-1,-1,29.432765845044646,34.27383141914954,19.750634696834865,-1,-1.6582902763123286,-2.009359896801963,0.3510696204896342
