date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000088,5.1600,5.31,5.07,5.28,19272551,100415389.0000,3,0.856900,1,1.149400,25.120796,1.336181,17.445858,155.796859,0,5.344,5.476,5.368499999999999,-1,-1,-1,-1,-1,17.486338797814184,20.580371317324232,11.298273758794089,-1,0.02168877154045923,0.04017575515666487,-0.01848698361620564
2022-03-14,sz.000088,5.2100,5.29,5.13,5.13,11512694,59936787.0000,3,0.511900,1,-2.840900,24.407137,1.298221,16.950237,151.370812,0,5.254,5.452,5.364499999999999,-1,-1,-1,-1,-1,14.754098360655698,16.847144934075278,10.56800521381654,-1,-0.0006152649759982864,0.03201755113013224,-0.03263281610613052
2022-03-15,sz.000088,5.1000,5.15,4.85,4.86,20362972,101902264.0000,3,0.905400,1,-5.263200,23.122551,1.229894,16.058119,143.403927,0,5.144,5.405,5.347499999999998,-1,-1,-1,-1,-1,9.800936768149873,14.013791308873259,1.3752276867030986,-1,-0.03962138743218624,0.01768976341766854,-0.057311150849854775
2022-03-16,sz.000088,4.9300,4.98,4.77,4.96,11087313,54326765.0000,3,0.493000,1,2.057600,23.598323,1.255200,16.388533,146.354626,0,5.09,5.348000000000001,5.330999999999998,-1,-1,-1,-1,-1,7.249614954532983,10.601550027779526,0.5457448080398954,-1,-0.06175300602398881,0.0018012095293370688,-0.06355421555332588
2022-03-17,sz.000088,5.0000,5.07,4.96,4.96,11580227,57921657.0000,3,0.514900,1,0.000000,23.598323,1.255200,16.388533,146.354626,0,5.038,5.236000000000001,5.316999999999998,-1,-1,-1,-1,-1,10.850707850707868,9.300419857796916,13.951283836529772,1,-0.07838885527940143,-0.014236803432410631,-0.0641520518469908
2022-03-18,sz.000088,4.9600,5.04,4.93,5.01,8829514,44203959.4100,3,0.392600,1,1.008100,23.836210,1.267853,16.553740,147.829975,0,4.984,5.164000000000001,5.303499999999998,1,-1,-1,-1,-1,20.136422136422137,12.745581647221002,34.918103114824405,1,-0.08654071603188296,-0.028697585952305097,-0.057843130079577865
2022-03-21,sz.000088,5.0100,5.06,4.97,5.02,7798417,39120437.5500,3,0.346700,1,0.199600,23.883787,1.270384,16.586782,148.125044,0,4.962000000000001,5.108000000000001,5.290499999999998,1,-1,-1,-1,-1,27.431216931216913,19.472782306115644,43.348086181419454,1,-0.09114356173787996,-0.041186781109420076,-0.04995678062845989
2022-03-22,sz.000088,5.0100,5.09,4.99,5.06,9953872,50131559.2100,3,0.442600,1,0.796800,24.074096,1.280507,16.718947,149.305324,0,5.002000000000001,5.073000000000002,5.278999999999998,1,-1,-1,-1,-1,36.44179894179889,28.003146003145986,53.31910481910471,1,-0.0905202236244822,-0.0510534696124325,-0.0394667540120497
2022-03-23,sz.000088,5.0600,5.06,5.02,5.03,5841648,29394414.0000,3,0.259700,1,-0.592900,23.931364,1.272915,16.619823,148.420114,0,5.016,5.053000000000002,5.264999999999998,1,-1,-1,-1,-1,42.96737213403879,35.6134626690182,57.67519106407998,1,-0.09139344620088607,-0.05912146493012321,-0.03227198127076286
2022-03-24,sz.000088,5.0300,5.06,5.0,5.01,5768733,29001966.4500,3,0.256500,1,-0.397600,23.836210,1.267853,16.553740,147.829975,0,5.026000000000001,5.032000000000002,5.254999999999998,-1,-1,-1,-1,-1,46.777913444580115,42.062361506805935,56.20901732012847,1,-0.092631515784098,-0.06582347510091817,-0.026808040683179837
2022-03-25,sz.000088,5.0200,5.07,4.99,5.04,7824276,39380734.0200,3,0.347900,1,0.598800,23.978942,1.275445,16.652865,148.715184,0,5.032000000000001,5.008000000000001,5.241999999999999,1,1,-1,1,-1,55.11820862698056,48.28783140186649,68.7789630772087,1,-0.09015272111813477,-0.07068932430436149,-0.01946339681377328
2022-03-28,sz.000088,5.0100,5.05,4.96,5.03,7911088,39555733.7600,3,0.351700,1,-0.198400,23.931364,1.272915,16.619823,148.420114,0,5.034000000000001,4.998000000000001,5.224999999999999,-1,1,-1,1,-1,66.15215924426452,56.01609377194173,86.42429018891012,1,-0.087980984885621,-0.0741476564206134,-0.013833328465007608
2022-03-29,sz.000088,5.0600,5.07,4.98,5.01,5468768,27471805.9100,3,0.243100,1,-0.397600,23.836210,1.267853,16.553740,147.829975,0,5.024000000000001,5.013000000000001,5.208999999999999,-1,-1,-1,1,-1,67.4342105263158,62.90152613252028,76.49957931390684,1,-0.0868722914284028,-0.07669258342217128,-0.010179708006231525
2022-03-30,sz.000088,5.0500,5.08,5.01,5.05,7047214,35559664.2600,3,0.313300,1,0.798400,24.026519,1.277976,16.685906,149.010254,0,5.0280000000000005,5.022,5.184999999999999,1,1,-1,1,-1,68.75000000000001,67.44545659019343,71.3590868196132,1,-0.08182277613937483,-0.077718621965612,-0.004104154173762836
2022-03-31,sz.000088,5.0700,5.18,5.05,5.12,10318230,52770375.9000,3,0.458800,1,1.386100,24.359560,1.295691,16.917196,151.075742,0,5.050000000000001,5.038,5.136999999999999,1,1,-1,1,-1,65.90909090909093,67.36443381180224,62.99840510366832,-1,-0.07135010431874722,-0.07644491843623905,0.005094814117491825
