date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000565,6.0800,6.22,6.0,6.2,3190450,19457976.0000,3,0.735800,1,0.649400,30.642581,2.129842,5.579302,-43.159138,0,6.158000000000002,6.302999999999997,6.271500000000001,1,-1,-1,-1,-1,44.96124031007752,33.86565815274894,67.15240462473467,1,-0.0466307431111046,-0.04959192837723582,0.0029611852661312194
2022-03-14,sz.000565,6.1600,6.2,5.95,5.95,4052500,24578529.0000,3,0.934600,1,-4.032300,29.406993,2.043961,5.354330,-41.418850,0,6.076000000000002,6.261999999999998,6.260500000000002,-1,-1,-1,-1,-1,42.2480620155039,38.503558638197546,49.73706877011659,1,-0.06604455663427977,-0.05288245402864461,-0.013162102605635162
2022-03-15,sz.000565,5.9400,5.96,5.5,5.53,4924232,28210391.0000,3,1.135700,1,-7.058800,27.331205,1.899681,4.976377,-38.495167,0,5.972000000000002,6.174999999999998,6.232000000000002,-1,-1,-1,-1,-1,26.878083157152943,38.02912849424478,4.575992482969269,-1,-0.11400643837882729,-0.06510725089868115,-0.04889918748014614
2022-03-16,sz.000565,5.6100,5.73,5.42,5.7,4156553,23209027.0000,3,0.958600,1,3.074100,28.171405,1.958080,5.129358,-39.678562,0,5.908000000000002,6.094999999999998,6.2070000000000025,-1,-1,-1,-1,-1,17.381959126145187,28.836034766267332,-5.526192154099107,-1,-0.13672293902337174,-0.07943038852361926,-0.05729255049975247
2022-03-17,sz.000565,5.7600,5.79,5.64,5.7,4832322,27627687.0000,3,1.114500,1,0.000000,28.171405,1.958080,5.129358,-39.678562,0,5.816000000000002,6.009999999999999,6.183000000000002,-1,-1,-1,-1,-1,17.650832650832665,20.63695831137692,11.678581329744155,-1,-0.15296267099247807,-0.09413684501739103,-0.05882582597508704
2022-03-18,sz.000565,5.6600,5.88,5.61,5.84,4546272,26495134.7000,3,1.048500,1,2.456100,28.863334,2.006173,5.255342,-40.653123,0,5.7440000000000015,5.950999999999999,6.160000000000002,1,-1,-1,-1,-1,30.60312788035561,21.87863988577781,48.05210386951121,1,-0.15277485221052522,-0.10586444645601786,-0.04691040575450736
2022-03-21,sz.000565,5.8300,5.98,5.82,5.98,3992052,23612514.7400,3,0.920700,1,2.397300,29.555264,2.054267,5.381326,-41.627685,0,5.750000000000002,5.912999999999999,6.145000000000002,1,1,-1,-1,-1,44.75975438637972,31.004571639189322,72.27011988076052,1,-0.13971858561827588,-0.11263527428846946,-0.027083311329806417
2022-03-22,sz.000565,5.9800,6.05,5.91,6.05,3487352,20846613.3200,3,0.804300,1,1.170600,29.901228,2.078313,5.444318,-42.114965,0,5.854000000000002,5.912999999999999,6.132000000000002,1,1,-1,-1,-1,61.65255079724841,45.671811021327905,93.61403034908942,1,-0.12231303674265881,-0.11457082677930733,-0.007742209963351482
2022-03-23,sz.000565,6.0500,6.28,6.0,6.09,5204347,31746278.8500,3,1.200300,1,0.661200,30.098922,2.092054,5.480314,-42.393411,0,5.932000000000002,5.92,6.120000000000003,1,1,-1,1,-1,73.76015690669655,60.057487363441545,101.16549599320656,1,-0.1040914467490257,-0.11247495077325101,0.008383504024225302
2022-03-24,sz.000565,6.1400,6.15,5.96,5.99,3645580,22020150.4000,3,0.840800,1,-1.642000,29.604687,2.057702,5.390325,-41.697296,0,5.990000000000002,5.9030000000000005,6.108000000000002,-1,1,-1,1,-1,73.36322032315304,69.59197600903265,80.90570895139385,1,-0.096606252916418,-0.10930121120188441,0.012694958285466407
2022-03-25,sz.000565,6.0000,6.14,5.98,6.04,2508350,15210284.8000,3,0.578500,1,0.834700,29.851805,2.074878,5.435320,-42.045354,0,6.030000000000002,5.8870000000000005,6.095000000000002,1,1,-1,1,-1,72.09302325581392,73.07213349522117,70.13480277699941,-1,-0.085652254866182,-0.10457141993474392,0.01891916506856192
2022-03-28,sz.000565,6.0300,6.1,5.93,6.01,2641300,15874130.0000,3,0.609200,1,-0.496700,29.703534,2.064572,5.408323,-41.836519,0,6.036000000000001,5.893,6.077500000000002,-1,1,-1,1,-1,68.99224806201546,71.48283054699414,64.01108309205813,-1,-0.07848713098219484,-0.0993545621442341,0.020867431162039263
2022-03-29,sz.000565,5.9700,6.17,5.96,6.12,4789194,29206190.4400,3,1.104500,1,1.830300,30.247193,2.102360,5.507311,-42.602246,0,6.050000000000002,5.952,6.063500000000003,1,1,1,1,-1,72.27235913455972,71.11921015079638,74.5786571020864,1,-0.06320406091944442,-0.09212446189927617,0.028920400979831756
2022-03-30,sz.000565,6.1400,6.41,6.08,6.21,7144908,44348540.1800,3,1.647800,1,1.470600,30.692005,2.133277,5.588300,-43.228749,0,6.074000000000002,6.002999999999999,6.049000000000002,1,1,1,1,1,73.24135138262173,71.50198619306563,76.72008176173392,1,-0.04333038425011626,-0.08236564636944418,0.039035262119327924
2022-03-31,sz.000565,6.2800,6.37,6.2,6.31,6586443,41407632.2400,3,1.519000,1,1.610300,38.389818,2.164827,5.591434,45.251726,0,6.138000000000002,6.063999999999999,6.037000000000003,1,1,1,1,1,78.05675014756719,74.52348688824954,85.12327666620249,1,-0.019288838321155133,-0.06975028475978637,0.050461446438631236
