date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300861,69.6600,70.3,67.31,69.75,4352609,299722304.0000,3,2.479300,1,2.197800,41.264780,7.331970,17.380915,286.458426,0,66.92,65.96200000000002,65.96649999999998,1,1,1,1,1,68.96888955651741,55.47967834658865,95.94731197637493,1,0.4681158540151955,-0.05258502164742174,0.5207008756626172
2022-03-18,sz.300861,69.7500,69.75,67.0,68.18,2649675,180493663.5100,3,1.509300,1,-2.250900,40.335952,7.166935,16.989689,280.010545,0,67.156,66.22200000000001,66.13149999999999,1,1,1,1,1,84.07200164403518,68.64765538793974,114.92069415622606,1,0.5775760031041841,0.07344718330289943,0.5041288198012847
2022-03-21,sz.300861,67.7900,70.86,67.7,68.92,2473031,171292754.9300,3,1.408700,1,1.085400,40.773744,7.244722,17.174088,283.049674,0,67.84400000000001,66.634,66.354,1,1,1,1,1,82.22874091629687,78.42321070561648,89.83980133765763,1,0.7157846554889602,0.20191467774011157,0.5138699777488487
2022-03-22,sz.300861,68.6000,68.61,67.0,67.35,1824225,123419360.5000,3,1.039100,1,-2.278000,39.844916,7.079687,16.782862,276.601792,0,68.49000000000001,67.119,66.518,-1,1,1,1,1,71.37714318966935,79.22596191666713,55.679505735673786,-1,0.6906685323660327,0.29966544866529576,0.3910030837007369
2022-03-23,sz.300861,68.5000,76.47,67.87,75.15,6265536,456678396.2000,3,3.568900,1,11.581300,44.459472,7.899606,18.726534,308.635853,0,69.87,68.285,66.881,1,1,1,1,1,76.7540947237356,76.7866596099006,76.68896495140564,-1,1.2853420138809497,0.4968007617084266,0.7885412521725231
2022-03-24,sz.300861,74.3900,74.39,71.22,71.41,3366062,242930481.1600,3,1.917400,1,-4.976700,42.246852,7.506466,17.794568,293.275931,0,70.202,68.561,67.1765,1,1,1,1,1,72.39485303059678,73.5086969813339,70.16716512912254,-1,1.4382589351375827,0.6850923963942578,0.753166538743325
2022-03-25,sz.300861,71.4400,72.6,69.65,69.67,2262565,160320494.6500,3,1.288800,1,-2.436600,41.217451,7.323561,17.360980,286.129872,0,70.5,68.828,67.3465,-1,1,1,1,1,69.88805117660502,73.01233297697911,63.63948757585683,-1,1.402871805807166,0.8286482782768394,0.5742235275303267
2022-03-28,sz.300861,69.2000,70.36,67.8,69.0,2580661,177899256.5600,3,1.470000,1,-0.961700,40.821072,7.253132,17.194024,283.378228,0,70.51599999999999,69.17999999999999,67.44550000000001,-1,-1,1,1,1,51.90887442059735,64.73059287593303,26.265437509925988,-1,1.3057124103966373,0.9240611047007989,0.3816513056958384
2022-03-29,sz.300861,69.4900,70.5,66.91,67.2,2308352,158051711.7600,3,1.314900,1,-2.608700,39.756175,7.063920,16.745484,275.985752,0,70.486,69.488,67.3675,-1,-1,-1,1,1,31.147128206314466,50.98135126783893,-8.52131791673446,-1,1.0711207198568076,0.9534730277320007,0.11764769212480686
2022-03-30,sz.300861,67.5700,71.7,67.57,70.5,2597700,181452133.0000,3,1.479700,1,4.910700,41.708487,7.410808,17.567807,289.538624,0,69.556,69.713,67.58250000000001,1,1,1,-1,1,25.86698370811497,36.30766211167558,4.985626900993736,-1,1.1383651706320705,0.9904514563120147,0.14791371432005584
2022-03-31,sz.300861,70.0000,70.72,67.66,68.58,2026896,139484769.8800,3,1.154500,1,-2.723400,40.572596,7.208982,17.089364,281.653317,0,68.99,69.596,67.779,-1,-1,1,-1,1,19.351464435146514,25.455192116525307,7.144009072388933,-1,1.0249143537678833,0.9973440358031884,0.02757031796469489
