date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300253,9.6500,10.0,9.59,9.97,22423399,219259589.0000,3,1.238400,1,1.321100,39.089886,4.469809,8.050559,35.263683,0,10.047999999999998,10.637000000000004,11.061499999999992,-1,-1,-1,-1,-1,22.049673563500463,14.885821171227017,36.37737834804736,1,-0.952669463941147,-1.0157909557860063,0.06312149184485927
2022-03-14,sz.300253,9.8500,10.03,9.35,9.43,42781414,412284720.0000,3,2.362700,1,-5.416200,36.972680,4.227713,7.614521,33.353714,0,9.833999999999998,10.438000000000002,10.962499999999993,-1,-1,-1,-1,-1,17.840919354746262,17.891240481933647,17.740277100371493,-1,-0.9746383665942027,-1.0075604379476455,0.03292207135344283
2022-03-15,sz.300253,9.3900,9.67,9.02,9.04,40634222,379947616.0000,3,2.198100,1,-4.135700,35.465114,4.055328,7.304038,31.993712,0,9.607999999999997,10.209000000000003,10.830499999999992,-1,-1,-1,-1,-1,11.021769687873539,16.97078753537341,-0.8762660071262047,-1,-1.011854590990822,-1.0084192685562807,-0.0034353224345413658
2022-03-16,sz.300253,9.1500,9.38,8.79,9.34,30613259,278449952.0000,3,1.656000,1,3.318600,36.642054,4.189907,7.546429,33.055450,0,9.523999999999997,10.019000000000004,10.724499999999992,-1,-1,-1,-1,-1,9.212413995022699,12.69170101254749,2.2538399599731136,-1,-1.0055498711763118,-1.007845389080287,0.002295517903975197
2022-03-17,sz.300253,9.4700,9.79,9.38,9.57,25034368,239907591.0000,3,1.354200,1,2.462500,37.544374,4.293085,7.732261,33.869450,0,9.469999999999997,9.866000000000005,10.633999999999991,1,-1,-1,-1,-1,19.630318530574304,13.288167404490173,32.314620782742566,1,-0.9708034397412817,-1.000436999212486,0.029633559471204274
2022-03-18,sz.300253,9.5700,9.85,9.51,9.78,24147356,234471176.5200,3,1.306300,1,2.194400,38.368232,4.387290,7.901935,34.612666,0,9.431999999999999,9.740000000000006,10.548499999999992,1,1,-1,-1,-1,37.0823989419815,21.97504382252616,67.29710918089219,1,-0.9157650283350183,-0.9835026050369924,0.06773757670197411
2022-03-21,sz.300253,9.9600,9.97,9.49,9.6,29383361,283605825.8000,3,1.589500,1,-1.840500,37.662068,4.306543,7.756501,33.975624,0,9.465999999999998,9.650000000000006,10.439499999999992,1,-1,-1,-1,-1,47.99979205115543,34.90416984123707,74.19103647099216,1,-0.8765666714972333,-0.9621154183290406,0.08554874683180724
2022-03-22,sz.300253,9.6000,9.6,9.43,9.5,13385197,127015536.7900,3,0.724100,1,-1.041700,37.269755,4.261683,7.675704,33.621711,0,9.557999999999998,9.583000000000006,10.339999999999991,-1,-1,-1,-1,-1,53.637046953116204,46.23974598208437,68.43164889517988,1,-0.8438435523622481,-0.9384610451356821,0.09461749277343401
2022-03-23,sz.300253,9.5200,9.76,9.43,9.68,21388310,205638957.8600,3,1.157000,1,1.894700,37.975919,4.342431,7.821138,34.258754,0,9.625999999999998,9.575000000000006,10.24199999999999,1,1,-1,1,-1,59.81984265204096,53.818893885437525,71.82174018524783,1,-0.794230355862048,-0.9096149072809553,0.11538455141890724
2022-03-24,sz.300253,9.6000,9.63,9.31,9.48,24629814,232575263.5700,3,1.332400,1,-2.066100,37.191292,4.252711,7.659544,33.550928,0,9.607999999999999,9.539000000000005,10.160499999999988,-1,-1,-1,1,-1,59.875079063883675,57.77732288968028,64.07059141229047,1,-0.7622629756312715,-0.8801445209510186,0.11788154531974704
2022-03-25,sz.300253,9.4800,9.74,9.35,9.39,21265420,201963069.7200,3,1.150400,1,-0.949400,36.838210,4.212337,7.586827,33.232407,0,9.529999999999998,9.481000000000005,10.058999999999989,-1,-1,-1,1,-1,59.422270821942845,59.70573084595583,58.85535077391688,-1,-0.7357100369817307,-0.851257624157161,0.11554758717543034
2022-03-28,sz.300253,9.3800,9.45,9.18,9.3,14142588,131687711.1600,3,0.765000,1,-0.958500,36.485128,4.171963,7.514110,32.913885,0,9.469999999999999,9.468000000000005,9.95299999999999,-1,-1,-1,1,-1,49.904319300164104,56.400556395330206,36.9118451098319,-1,-0.7137017797835803,-0.8237464552824448,0.11004467549886454
2022-03-29,sz.300253,9.3900,9.4,9.15,9.2,13237020,122276978.2800,3,0.716100,1,-1.075300,36.092815,4.127103,7.433313,32.559973,0,9.41,9.484000000000005,9.846499999999988,-1,-1,-1,-1,-1,33.388452528593085,47.57168088356668,5.021995818645891,-1,-0.6963026975937634,-0.7982577037447085,0.1019550061509451
2022-03-30,sz.300253,9.2100,9.45,9.12,9.43,17129774,159446122.6500,3,0.926600,1,2.500000,36.995136,4.230281,7.619146,33.373972,0,9.36,9.493000000000004,9.75599999999999,1,-1,-1,-1,-1,28.596162731318227,37.29631152002514,11.195865153904393,-1,-0.6563882862189079,-0.7698838202395484,0.1134955340206405
2022-03-31,sz.300253,9.3700,9.6,9.32,9.39,14907567,140967198.5000,3,0.806400,1,-0.424200,36.838210,4.212337,7.586827,33.232407,0,9.341999999999999,9.475000000000005,9.67049999999999,1,-1,-1,-1,-1,24.77761836441893,28.920744541443415,16.491366010369966,-1,-0.6208269862959401,-0.7400724534508267,0.1192454671548866
