date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002961,18.8100,19.65,18.3,19.51,2884600,54938857.0000,3,2.653600,1,2.468500,17.229256,4.090882,4.080335,-8.834536,0,19.454000000000004,20.013999999999996,20.485999999999997,1,-1,-1,-1,-1,22.675219250561764,20.897618644955077,26.230420461775132,1,-0.7288391387456947,-0.6964638322774767,-0.03237530646821807
2022-03-14,sz.002961,19.3000,19.59,19.03,19.03,2286521,44092036.0000,3,2.103400,1,-2.460300,16.805369,3.990235,3.979947,-8.617181,0,19.322000000000006,19.843999999999998,20.389999999999997,-1,-1,-1,-1,-1,27.000616075958565,23.422221416894207,34.157405394087284,1,-0.7505682986240707,-0.7072847255467954,-0.04328357307727526
2022-03-15,sz.002961,18.8000,19.05,18.41,18.48,2658931,49679900.0000,3,2.446000,1,-2.890200,16.319664,3.874910,3.864920,-8.368130,0,19.018000000000008,19.614999999999995,20.271499999999996,-1,-1,-1,-1,-1,24.646118721461207,24.773984682660508,24.390386799062604,-1,-0.8029137281740901,-0.7264105260722544,-0.0765032021018357
2022-03-16,sz.002961,18.6800,19.39,18.51,19.33,3202853,60760773.0000,3,2.946400,1,4.599600,17.070298,4.053139,4.042690,-8.753028,0,19.078000000000007,19.476999999999993,20.179499999999997,1,-1,-1,-1,-1,25.19874476987444,25.61515985576473,24.365914598093866,-1,-0.7669688227996154,-0.7345221854177266,-0.0324466373818888
2022-03-17,sz.002961,19.8500,19.85,19.21,19.21,2586229,50396954.0000,3,2.379100,1,-0.620800,16.964327,4.027977,4.017593,-8.698689,0,19.112000000000005,19.331999999999994,20.094999999999995,1,-1,-1,-1,-1,29.200039848575376,26.348301113303666,34.9035173191188,1,-0.7396391240270255,-0.7355455731395864,-0.0040935508874391235
2022-03-18,sz.002961,19.1300,19.48,19.07,19.35,1957215,37729719.1500,3,1.800500,1,0.728800,17.087960,4.057333,4.046872,-8.762084,0,19.080000000000005,19.266999999999992,20.008999999999997,1,1,-1,-1,-1,41.701534170153394,32.03343959620106,61.037723318058056,1,-0.6986299398145768,-0.7281624464745844,0.029532506660007618
2022-03-21,sz.002961,19.3300,19.49,18.76,19.07,2904337,55370506.6700,3,2.671700,1,-1.447000,16.840693,3.998622,3.988313,-8.635294,0,19.088000000000005,19.20499999999999,19.901499999999995,-1,-1,-1,-1,-1,42.79797012317051,37.89984804729975,52.594214274912034,1,-0.6808748246644853,-0.7187049221125645,0.03783009744807919
2022-03-22,sz.002961,18.9700,19.27,18.85,19.01,1791251,34134634.4000,3,1.647800,1,-0.314600,16.787707,3.986041,3.975765,-8.608125,0,19.194000000000006,19.10599999999999,19.817999999999994,-1,-1,-1,1,-1,45.37501605829447,43.291506783872784,49.542034607137836,1,-0.6639911894367536,-0.7077621755774024,0.04377098614064878
2022-03-23,sz.002961,19.1000,19.4,18.97,19.29,1928500,37128172.0000,3,1.774100,1,1.472900,17.034974,4.044752,4.034324,-8.734915,0,19.186000000000007,19.13199999999999,19.720999999999997,1,1,-1,1,-1,52.02098717450443,46.73132445198979,62.600312619533696,1,-0.6208602366009366,-0.6903817877821092,0.06952155118117265
2022-03-24,sz.002961,19.1600,19.45,19.12,19.2,1981982,38230972.8000,3,1.823300,1,-0.466600,16.955496,4.025880,4.015501,-8.694161,0,19.184000000000005,19.14799999999999,19.65449999999999,1,1,-1,1,-1,54.8461768219832,50.74739335159402,63.043743762761565,1,-0.5871723363836878,-0.6697398975024249,0.08256756111873709
2022-03-25,sz.002961,19.4600,19.46,18.87,18.92,1540890,29402185.2500,3,1.417500,1,-1.458300,16.708228,3.967170,3.956942,-8.567371,0,19.098000000000006,19.08899999999999,19.551499999999994,-1,-1,-1,1,-1,51.3829151732377,52.750026389908435,48.64869273989622,-1,-0.576423442066659,-0.6510766064152718,0.0746531643486128
2022-03-28,sz.002961,18.8100,19.23,18.7,19.05,1992189,37853966.7300,3,1.832600,1,0.687100,16.823031,3.994428,3.984130,-8.626238,0,19.094,19.090999999999994,19.467499999999994,-1,-1,-1,1,-1,43.52542841348808,49.918173469569645,30.739938301324955,-1,-0.5510626451850342,-0.6310738141692243,0.08001116898419003
2022-03-29,sz.002961,19.2700,19.27,18.66,18.7,1297658,24446059.8600,3,1.193700,1,-1.837300,16.513946,3.921040,3.910931,-8.467751,0,19.032000000000004,19.112999999999992,19.363999999999994,-1,-1,-1,-1,-1,26.358839555722767,40.42239438081617,-1.768270094464043,-1,-0.5528333867144148,-0.6154257286782624,0.06259234196384755
2022-03-30,sz.002961,18.9000,19.24,18.81,19.17,1908737,36357680.4500,3,1.755900,1,2.513400,16.929003,4.019590,4.009227,-8.680576,0,19.008000000000003,19.096999999999998,19.286999999999995,1,1,-1,-1,-1,35.03521171101067,34.973159893407164,35.15931534621767,1,-0.510427746753507,-0.5944261322933113,0.08399838553980432
2022-03-31,sz.002961,19.0000,19.29,18.94,19.24,1819200,34890051.0000,3,1.673500,1,0.365200,16.990819,3.797589,4.023867,-49.893195,0,19.016,19.099999999999998,19.215999999999994,1,1,1,-1,-1,44.8955485808782,35.42986661587054,63.82691251089352,1,-0.46580306875845423,-0.5687015195863399,0.10289845082788562
