date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603048,21.5900,21.7,20.92,21.66,1547900,33018635.0000,3,4.215400,1,-0.276200,26.330572,4.428571,5.068870,444.270759,0,21.978,23.03199999999999,23.7605,-1,-1,-1,-1,-1,22.65151515151516,15.834887072209588,36.2847713101263,1,-0.8858531760034758,-0.7584603423132747,-0.12739283369020105
2022-03-14,sh.603048,21.4000,21.6,20.8,20.81,1414897,29954398.0000,3,3.853200,1,-3.924300,25.297285,4.254781,4.869953,426.836311,0,21.508000000000003,22.71799999999999,23.6725,-1,-1,-1,-1,-1,17.892688351403937,18.622710815845892,16.43264342252003,-1,-0.9810214490151381,-0.8029725636536474,-0.17804888536149066
2022-03-15,sh.603048,20.8000,20.85,19.5,19.59,1679047,34017093.0000,3,4.572600,1,-5.862600,23.814215,4.005342,4.584449,401.812750,0,21.044000000000004,22.23599999999999,23.4105,-1,-1,-1,-1,-1,10.058310085991197,16.867504529636758,-3.560078801299923,-1,-1.1417256919842131,-0.8707231893197606,-0.2710025026644526
2022-03-16,sh.603048,19.9600,20.14,19.12,19.99,1854834,36696933.0000,3,5.051300,1,2.041900,24.300468,4.087125,4.678057,410.017196,0,20.754,21.78299999999999,23.1,-1,-1,-1,-1,-1,7.846338888871464,11.932445775422194,-0.32587488422999655,-1,-1.2227136237464897,-0.9411212762051064,-0.2815923475413833
2022-03-17,sh.603048,20.2000,20.75,20.16,20.38,1964986,40238281.0000,3,5.351300,1,1.951000,24.774564,4.166864,4.769325,418.016531,0,20.486,21.41699999999999,22.8905,-1,-1,-1,-1,-1,15.291645875462846,11.065431616775163,23.74407439283821,1,-1.2411205375346412,-1.0011211284710133,-0.23999940906362793
2022-03-18,sh.603048,20.3300,20.68,20.15,20.61,1123817,23057175.5400,3,3.060500,1,1.128600,25.054159,4.213889,4.823149,422.734088,0,20.276000000000003,21.126999999999992,22.702,1,-1,-1,-1,-1,26.34847109283073,16.495485285721674,46.05444270704884,1,-1.2230505065990336,-1.0455070040966175,-0.17754350250241613
2022-03-21,sh.603048,20.8500,21.6,20.85,21.29,2137986,45284691.2200,3,5.822400,1,3.299400,25.880788,4.352921,4.982283,436.681646,0,20.372000000000003,20.93999999999999,22.514000000000003,1,1,-1,-1,-1,43.56885979836795,28.40299225555384,73.90059488399618,1,-1.1407101631982144,-1.0645476359169368,-0.07616252728127759
2022-03-22,sh.603048,21.1900,22.6,20.84,21.39,3267543,70544873.2600,3,8.898500,1,0.469700,26.002351,4.373367,5.005685,438.732758,0,20.732000000000003,20.887999999999995,22.3565,1,1,-1,-1,-1,56.33779584316608,42.08504224478825,84.84330303992174,1,-1.0552217441440312,-1.0626824575623557,0.007460713418324438
2022-03-23,sh.603048,21.3900,21.8,20.99,21.09,2021969,42906443.6800,3,5.506500,1,-1.402500,25.637662,4.312029,4.935479,432.579423,0,20.952000000000005,20.852999999999994,22.174999999999997,1,1,-1,1,-1,63.575989782886296,54.49421514147343,81.73953906571202,1,-1.0001499429574885,-1.0501759546413822,0.050026011683893756
2022-03-24,sh.603048,20.7300,21.08,20.55,20.93,1504490,31370763.9000,3,4.097200,1,-0.758700,25.443161,4.279316,4.898036,429.297645,0,21.062000000000005,20.773999999999994,22.0265,-1,1,-1,1,-1,57.95019157088118,59.28799239897784,55.274589914687866,-1,-0.9583683329913057,-1.031814430311367,0.07344609732006124
2022-03-25,sh.603048,20.8000,21.48,20.8,21.07,1225818,25965977.6200,3,3.338300,1,0.668900,25.613349,4.307940,4.930798,432.169201,0,21.154000000000007,20.714999999999996,21.8735,-1,1,-1,1,-1,54.885057471264325,58.80374627501059,47.04767986377179,-1,-0.9035437857757387,-1.0061603014042413,0.1026165156285026
2022-03-28,sh.603048,21.0400,21.06,20.3,20.54,1117496,22966443.8400,3,3.043300,1,-2.515400,24.969065,4.199577,4.806768,421.298310,0,21.00400000000001,20.687999999999995,21.703,-1,-1,-1,1,-1,49.61685823754784,54.150702426564436,40.54916985951465,-1,-0.8925724876920249,-0.983442738661798,0.09087025096977308
2022-03-29,sh.603048,20.5400,20.75,20.0,20.25,1136908,23060907.8800,3,3.096200,1,-1.411900,24.616532,4.140284,4.738902,415.350086,0,20.776000000000007,20.753999999999994,21.494999999999997,-1,-1,-1,1,-1,35.4848216917182,46.66224580017678,13.129973474801062,-1,-0.8969388782225352,-0.9661419665739455,0.06920308835141031
2022-03-30,sh.603048,20.3000,20.64,20.25,20.63,919599,18865885.9900,3,2.504400,1,1.876500,25.078472,4.217979,4.827830,423.144310,0,20.684000000000005,20.81799999999999,21.3005,-1,-1,-1,-1,-1,24.883583849101043,36.661754592789016,1.327242361725098,-1,-0.8598249234732478,-0.9448785579538059,0.08505363448055814
2022-03-31,sh.603048,20.6300,20.75,20.27,20.33,932254,19071708.1800,3,2.538800,1,-1.454200,24.713782,4.156641,4.757624,416.990976,0,20.564000000000007,20.812999999999995,21.115,-1,-1,-1,-1,-1,15.512820512820461,25.29374201787989,-4.049022497298395,-1,-0.8448800880033147,-0.9248788639637077,0.07999877596039295
