date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600143,10.2200,10.42,9.97,10.41,22205470,226378536.0000,3,0.862800,1,0.872100,10.612392,1.782434,0.696699,36.625090,0,10.643999999999997,10.814000000000002,10.851499999999998,-1,-1,-1,-1,-1,26.190476190476172,29.145079145079137,20.28127028127024,-1,-0.3464917980348492,-0.376380379107428,0.0298885810725788
2022-03-14,sh.600143,10.3900,10.95,10.36,10.55,37508655,401655360.0000,3,1.457400,1,1.344900,10.755114,1.806406,0.706068,37.117647,0,10.489999999999998,10.795000000000002,10.840999999999998,1,-1,-1,-1,-1,30.03663003663004,26.639276639276627,36.83133683133686,1,-0.33832450983033624,-0.3687692052520096,0.030444695421673384
2022-03-15,sh.600143,10.5500,10.55,9.96,9.96,33731455,343464640.0000,3,1.310700,1,-5.592400,10.153643,1.705384,0.666582,35.041873,0,10.315999999999999,10.718,10.803999999999998,-1,-1,-1,-1,-1,23.44322344322345,26.556776556776544,17.21611721611726,-1,-0.3751356144013851,-0.3700424870818847,-0.005093127319500401
2022-03-16,sh.600143,10.1300,10.16,9.55,10.03,32767377,324489088.0000,3,1.273200,1,0.702800,10.225004,1.717369,0.671267,35.288151,0,10.254,10.654,10.76,-1,-1,-1,-1,-1,21.736263736263723,25.07203907203906,15.064713064713047,-1,-0.3941171280749831,-0.37485741528050437,-0.019259712794478745
2022-03-17,sh.600143,10.0800,10.46,10.08,10.16,30125903,308237200.0000,3,1.170600,1,1.296100,10.357532,1.739628,0.679967,35.745525,0,10.222,10.533,10.725999999999999,-1,-1,-1,-1,-1,19.6318681318681,21.603785103785082,15.68803418803413,-1,-0.3941269507186842,-0.3787113223681403,-0.015415628350543886
2022-03-18,sh.600143,10.1200,10.24,10.07,10.19,18920486,192460231.4100,3,0.735200,1,0.295300,10.388115,1.744765,0.681975,35.851073,0,10.178,10.411,10.686499999999999,1,-1,-1,-1,-1,29.698198198198146,23.688776688776645,41.71704121704115,1,-0.3872500089071256,-0.38041905967593737,-0.00683094923118821
2022-03-21,sh.600143,10.1400,10.26,10.01,10.12,19967308,202359509.0000,3,0.775800,1,-0.686900,10.316754,1.732780,0.677290,35.604795,0,10.092,10.291,10.6395,1,-1,-1,-1,-1,35.26962676962672,28.199897699897644,49.409084909084875,1,-0.38303303160283164,-0.3809418540613162,-0.002091177541515443
2022-03-22,sh.600143,10.1200,10.12,9.97,10.02,16398336,164419878.2500,3,0.637200,1,-0.988100,10.214810,1.715657,0.670598,35.252969,0,10.104,10.209999999999999,10.601,-1,-1,-1,-1,-1,36.29343629343624,33.75375375375369,41.372801372801334,1,-0.38334129118946336,-0.38142174148694563,-0.001919549702517731
2022-03-23,sh.600143,10.0300,10.16,10.0,10.03,19557956,197056144.9000,3,0.759900,1,0.099800,10.225004,1.717369,0.671267,35.288151,0,10.104,10.178999999999998,10.545,-1,-1,-1,-1,-1,36.19047619047613,35.917846417846356,36.73573573573569,1,-0.3784165225899372,-0.38082069770754395,0.002404175117606766
2022-03-24,sh.600143,9.9800,9.99,9.74,9.86,19966442,196829307.3300,3,0.775800,1,-1.694900,10.051699,1.688262,0.659889,34.690047,0,10.044,10.133,10.498,-1,-1,-1,-1,-1,29.99999999999994,34.161304161304095,21.677391677391626,-1,-0.3838069002103648,-0.3814179382081081,-0.0023889620022566893
2022-03-25,sh.600143,9.8800,10.13,9.86,9.91,22149120,221083311.0200,3,0.860600,1,0.507100,10.102671,1.696823,0.663236,34.865960,0,9.988,10.083,10.4485,-1,-1,-1,-1,-1,30.80952380952375,32.33333333333327,27.761904761904702,-1,-0.3796676587424912,-0.38106788231498473,0.0014002235724935308
2022-03-28,sh.600143,9.9100,9.94,9.7,9.85,14967202,146814463.8600,3,0.581600,1,-0.605400,10.041505,1.686549,0.659220,34.654864,0,9.934000000000001,10.013,10.403999999999998,-1,-1,-1,-1,-1,30.36996336996329,30.393162393162324,30.323565323565226,-1,-0.37688429111105215,-0.3802311640741982,0.0033468729631460636
2022-03-29,sh.600143,9.8300,9.92,9.6,9.62,19381532,187945550.5500,3,0.753100,1,-2.335000,9.807033,1.647168,0.643827,33.845665,0,9.854000000000001,9.979,10.348499999999998,-1,-1,-1,-1,-1,23.764204787460528,28.314563988982517,14.66348638441655,-1,-0.3887561906464079,-0.38193616938864017,-0.0068200212577677055
2022-03-30,sh.600143,9.6800,9.8,9.61,9.76,15909837,154346474.9300,3,0.618200,1,1.455300,9.949755,1.671139,0.653197,34.338221,0,9.8,9.952,10.302999999999999,-1,-1,-1,-1,-1,19.845012868268633,24.659727008564147,10.215584587677604,-1,-0.3824591752892488,-0.3820407705687619,-0.0004184047204868757
2022-03-31,sh.600143,9.7200,9.91,9.69,9.74,14941718,146477417.2300,3,0.580600,1,-0.204900,9.929366,1.667715,0.651858,34.267856,0,9.776,9.91,10.221499999999999,-1,-1,-1,-1,-1,15.926708949964782,19.845308868564647,8.08950911276505,-1,-0.37476254872407644,-0.3805851261998248,0.005822577475748381
