date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600653,1.9200,1.95,1.88,1.94,22714361,43371226.0000,3,1.167000,1,0.518100,-5.297996,3.408287,0.505061,-32.889074,0,1.936,1.9649999999999992,1.9804999999999997,1,-1,-1,-1,-1,43.47826086956518,34.79515653428695,60.844469540121636,1,-0.012740508668473316,-0.007749607920795028,-0.004990900747678288
2022-03-14,sh.600653,1.9400,1.98,1.92,1.94,33811384,66196512.0000,3,1.737100,1,0.000000,-5.297996,3.408287,0.505061,-32.889074,0,1.9259999999999997,1.9639999999999993,1.9774999999999996,1,-1,-1,-1,-1,50.7246376811594,41.68391994478949,68.80607315389922,1,-0.013227783677412175,-0.008845243072118458,-0.004382540605293717
2022-03-15,sh.600653,1.9300,1.94,1.83,1.84,34464005,65105543.0000,3,1.770700,1,-5.154600,-5.024904,3.232602,0.479027,-31.193760,0,1.908,1.9509999999999994,1.9709999999999996,-1,-1,-1,-1,-1,37.681159420289845,43.96135265700482,25.1207729468599,-1,-0.021436015850485157,-0.011363397627791798,-0.010072618222693359
2022-03-16,sh.600653,1.8500,1.92,1.83,1.91,31707936,59396956.0000,3,1.629100,1,3.804300,-5.216068,3.355582,0.497251,-32.380480,0,1.9119999999999997,1.9399999999999995,1.9669999999999994,-1,-1,-1,-1,-1,33.92621870882738,40.77733860342554,20.22397891963105,-1,-0.022038636318271854,-0.01349844536588781,-0.008540190952384044
2022-03-17,sh.600653,1.9300,1.94,1.9,1.91,27392096,52651052.0000,3,1.407300,1,0.000000,-5.216068,3.355582,0.497251,-32.380480,0,1.908,1.9269999999999996,1.9629999999999992,1,-1,-1,-1,-1,31.53491436100127,34.38076416337283,25.84321475625815,-1,-0.02225962231077383,-0.015250680754865013,-0.007008941555908817
2022-03-18,sh.600653,1.9100,1.96,1.9,1.94,23718781,45929743.3700,3,1.218600,1,1.570700,-5.297996,3.408287,0.505061,-32.889074,0,1.908,1.922,1.959999999999999,1,1,-1,-1,-1,52.16577540106945,39.20896949029937,78.07938722260963,1,-0.01978592618169972,-0.016157729840231956,-0.003628196341467764
2022-03-21,sh.600653,1.9600,1.97,1.94,1.96,14646537,28604788.8300,3,0.752500,1,1.030900,-5.352615,3.443424,0.510268,-33.228136,0,1.9119999999999997,1.919,1.955999999999999,1,1,1,-1,-1,67.6960784313725,50.465589397814405,102.1570564984887,1,-0.016026922933203513,-0.016131568458826268,0.00010464552562275409
2022-03-22,sh.600653,1.9500,1.99,1.94,1.97,20492200,40415907.6000,3,1.052800,1,0.510200,-5.379924,3.460993,0.512871,-33.397667,0,1.938,1.923,1.9539999999999993,1,1,1,1,-1,81.86274509803918,67.24153297682705,111.10516934046348,1,-0.012101471123889151,-0.015325548991838845,0.0032240778679496936
2022-03-23,sh.600653,1.9800,2.03,1.97,2.0,24779434,49512922.0400,3,1.273100,1,1.522800,-5.461852,3.513698,0.520681,-33.906261,0,1.956,1.934,1.9534999999999993,1,1,1,1,1,86.66666666666667,78.74183006535945,102.5163398692811,1,-0.006494903796091522,-0.01355941995268938,0.007064516156597858
2022-03-24,sh.600653,1.9900,2.0,1.97,1.99,19405988,38496571.2400,3,0.997000,1,-0.500000,-5.434543,3.496130,0.518078,-33.736730,0,1.972,1.94,1.9544999999999995,1,1,1,1,1,84.16666666666669,84.23202614379085,84.03594771241836,-1,-0.0028259988663801305,-0.01141273573542753,0.0085867368690474
2022-03-25,sh.600653,1.9900,2.01,1.97,2.0,17551400,34961656.0000,3,0.901700,1,0.502500,-5.461852,3.513698,0.520681,-33.906261,0,1.984,1.9459999999999997,1.9554999999999996,1,1,1,1,1,83.33333333333337,84.72222222222224,80.55555555555563,-1,0.0008784252109310664,-0.00895450354615581,0.009832928757086877
2022-03-28,sh.600653,1.9900,2.06,1.98,2.02,40915562,82942601.8200,3,2.102100,1,1.000000,-5.516470,3.548835,0.525888,-34.245324,0,1.996,1.9539999999999995,1.9589999999999996,1,1,1,1,1,82.53623188405798,83.34541062801935,80.91787439613523,-1,0.005366182818956178,-0.006090366273133413,0.011456549092089591
2022-03-29,sh.600653,2.0300,2.05,2.0,2.02,32533612,65919509.3600,3,1.671500,1,0.000000,-5.516470,3.548835,0.525888,-34.245324,0,2.006,1.9719999999999995,1.9614999999999998,1,1,1,1,1,80.8695652173913,82.24637681159423,78.11594202898542,-1,0.008821079146395183,-0.0031080771892276937,0.011929156335622877
2022-03-30,sh.600653,2.0200,2.04,2.01,2.03,23155969,46836626.3800,3,1.189700,1,0.495000,-5.543780,3.566404,0.528492,-34.414855,0,2.0119999999999996,1.9839999999999995,1.9619999999999997,1,1,1,1,1,79.61956521739123,81.00845410628018,76.84178743961331,-1,0.012225102432606327,-4.144126486088943e-05,0.012266543697467217
2022-03-31,sh.600653,2.0300,2.04,2.0,2.04,35280571,71484621.1800,3,1.812600,1,0.492600,96.049686,3.378169,0.559408,-153.302094,0,2.022,1.9969999999999994,1.9619999999999997,1,1,1,1,1,79.86111111111104,80.11674718196453,79.34983896940409,-1,0.015550475634821703,0.003076942115075629,0.012473533519746074
