date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603937,11.3100,11.32,10.88,11.16,5184500,57503230.0000,3,2.482000,1,-2.956500,17.309433,1.558485,1.394014,-11.840723,0,11.373999999999999,11.905,11.724,-1,-1,-1,-1,-1,20.01915708812259,17.472646838092974,25.112177588181822,1,0.026803509604176767,0.1139273777493276,-0.08712386814515083
2022-03-14,sh.603937,11.0400,11.12,10.58,10.6,4555398,49418541.0000,3,2.180900,1,-5.017900,16.440859,1.480282,1.324064,-11.246565,0,11.105999999999998,11.782999999999998,11.6875,-1,-1,-1,-1,-1,16.28352490421454,17.455991362852362,13.938591986938896,-1,-0.058706944606493394,0.07940051327816339,-0.13810745788465678
2022-03-15,sh.603937,10.5900,10.65,9.68,9.74,6104600,61773298.0000,3,2.922500,1,-8.113200,15.106978,1.360183,1.216640,-10.334108,0,10.797999999999998,11.581999999999997,11.603,-1,-1,-1,-1,-1,7.359514687100876,14.554065559812686,-7.029587058322747,-1,-0.1936372783087954,0.024792954960771628,-0.21843023326956704
2022-03-16,sh.603937,9.9100,10.12,9.6,10.12,5501100,54391741.0000,3,2.633600,1,3.901400,15.696368,1.413250,1.264106,-10.737287,0,10.623999999999999,11.300999999999998,11.536,-1,-1,-1,-1,-1,5.696600439757184,9.779880010357552,-2.4699587014435522,-1,-0.26683184427716533,-0.033532004886815764,-0.23329983939034957
2022-03-17,sh.603937,10.1200,10.34,9.99,10.09,5120800,52058730.0000,3,2.451600,1,-0.296400,15.649837,1.409061,1.260359,-10.705457,0,10.341999999999999,10.983,11.4715,-1,-1,-1,-1,-1,10.392970203593215,7.81636177681711,15.546187057145426,1,-0.3235303578503643,-0.09153167547952548,-0.23199868237083884
2022-03-18,sh.603937,10.0600,10.35,10.05,10.32,3508817,35929452.9800,3,1.679800,1,2.279500,16.006573,1.441180,1.289089,-10.949486,0,10.174,10.774000000000001,11.4135,1,-1,-1,-1,-1,19.646606430913653,11.912059024754702,35.115701243231555,1,-0.34591773620144295,-0.142408887623909,-0.20350884857753396
2022-03-21,sh.603937,10.3200,10.47,10.3,10.42,3604917,37451508.6100,3,1.725800,1,0.969000,16.161675,1.455145,1.301580,-11.055586,0,10.138,10.622000000000002,11.347,1,-1,-1,-1,-1,28.8459191456903,19.628498593399073,47.28076025027275,1,-0.35153841455398016,-0.18423479300992324,-0.16730362154405692
2022-03-22,sh.603937,10.3600,10.49,10.31,10.42,2826000,29423688.0000,3,1.352900,1,0.000000,16.161675,1.455145,1.301580,-11.055586,0,10.274,10.536000000000001,11.285499999999999,1,-1,-1,-1,-1,37.049932523616725,28.514152700073577,54.12149217070303,1,-0.3519359441515064,-0.21777502323823988,-0.13416092091326653
2022-03-23,sh.603937,10.4300,10.6,10.39,10.45,2511000,26282780.0000,3,1.202100,1,0.287900,16.208206,1.459334,1.305327,-11.087416,0,10.34,10.482000000000003,11.230999999999998,1,-1,-1,-1,-1,43.80620155038756,36.56735107323155,58.2839025046996,1,-0.345843570541005,-0.2433887326987929,-0.1024548378422121
2022-03-24,sh.603937,10.4500,10.54,10.24,10.31,2554300,26519481.0000,3,1.222900,1,-1.339700,15.991062,1.439783,1.287840,-10.938876,0,10.384,10.363000000000003,11.1855,-1,-1,-1,1,-1,45.70971032231741,42.18861479877392,52.75190136940439,1,-0.34829719725025754,-0.26437042560908586,-0.08392677164117168
2022-03-25,sh.603937,10.3200,10.51,10.24,10.36,2681217,27911750.4800,3,1.283600,1,0.485000,16.068614,1.446766,1.294085,-10.991926,0,10.392,10.283000000000003,11.094,-1,1,-1,1,-1,56.17002778263484,48.56197988511329,71.38612357767795,1,-0.34226175154098115,-0.2799486907954649,-0.062313060745516236
2022-03-28,sh.603937,10.2800,10.37,10.06,10.23,1947900,19879139.0000,3,0.932500,1,-1.254800,15.866980,1.428612,1.277847,-10.853996,0,10.354,10.246000000000004,11.0145,-1,-1,-1,1,-1,60.69715956558062,54.19229922351098,73.7068802497199,1,-0.34400307753467096,-0.2927595681433061,-0.05124350939136485
2022-03-29,sh.603937,10.2400,10.3,10.05,10.2,2605600,26540352.0000,3,1.247400,1,-0.293300,15.820450,1.424422,1.274099,-10.822166,0,10.309999999999999,10.292000000000005,10.937,-1,-1,-1,1,-1,56.60239396304964,57.82319377042172,54.16079434830549,-1,-0.3438402636831768,-0.30297570725128026,-0.040864556431896515
2022-03-30,sh.603937,10.2100,10.31,10.14,10.3,1680700,17207706.0000,3,0.804600,1,0.980400,15.975552,1.438387,1.286590,-10.928266,0,10.279999999999998,10.310000000000004,10.805499999999999,1,-1,-1,-1,-1,47.626924987580715,54.97549283873701,32.92978928526813,-1,-0.3318170874327695,-0.3087439832875781,-0.02307310414519137
2022-03-31,sh.603937,10.2200,10.54,10.15,10.32,2689400,27893222.6700,3,1.287500,1,0.194200,16.006573,1.441180,1.289089,-10.949486,0,10.281999999999998,10.333000000000004,10.657999999999998,1,-1,-1,-1,-1,42.99056135121706,49.07329343394915,30.82509718575288,-1,-0.317020387094896,-0.3103992640490417,-0.006621123045854271
