date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688160,28.7900,28.79,28.0,28.0,253080,7170727.0000,3,0.949000,1,-2.777800,31.263171,3.701367,4.377228,17.333390,0,29.226000000000006,30.774999999999995,32.03499999999999,-1,-1,-1,-1,-1,9.387348383328183,11.50820099251412,5.1456431649563115,-1,-1.5050277162807575,-1.1561923535872036,-0.34883536269355386
2022-03-15,sh.688160,28.0900,28.09,26.0,26.07,423297,11332950.0000,3,1.587300,1,-6.892900,29.108245,3.446237,4.075512,16.138624,0,28.314000000000004,30.126999999999992,31.724499999999995,-1,-1,-1,-1,-1,5.220681716661528,9.568058833555382,-3.474072517126178,-1,-1.7572139642934168,-1.2763966757284462,-0.48081728856497064
2022-03-16,sh.688160,26.7000,26.7,25.44,26.5,304471,7956167.0000,3,1.141800,1,1.649400,29.588358,3.503080,4.142733,16.404815,0,27.740000000000002,29.47799999999999,31.385999999999996,-1,-1,-1,-1,-1,5.128439993486413,6.578823364492055,2.22767325147513,-1,-1.9004685578726424,-1.4012110521572854,-0.499257505715357
2022-03-17,sh.688160,26.9000,27.79,26.89,27.24,363151,9915844.0000,3,1.361800,1,2.792500,30.414599,3.600901,4.258417,16.862912,0,27.322000000000003,28.92899999999999,31.0965,-1,-1,-1,-1,-1,13.712130980610866,8.020417563586284,25.09555781466003,1,-1.9320159624390136,-1.507372034213631,-0.42464392822538266
2022-03-18,sh.688160,27.3500,27.74,27.05,27.54,149251,4106841.8100,3,0.559700,1,1.101300,30.749561,3.640559,4.305316,17.048627,0,27.070000000000004,28.47999999999999,30.809499999999996,1,-1,-1,-1,-1,24.513191459463798,14.451254144520371,44.637066089350654,1,-1.9107836900914243,-1.5880543653891896,-0.3227293247022347
2022-03-21,sh.688160,28.0000,28.88,27.55,28.35,280477,7939464.8000,3,1.051800,1,2.941200,31.653960,3.747634,4.431943,17.550057,0,27.140000000000004,28.182999999999993,30.539499999999997,1,1,-1,-1,-1,36.18105765370115,24.802126697925285,58.938919565252895,1,-1.8077580215559443,-1.6319950966225405,-0.17576292493340384
2022-03-22,sh.688160,28.2400,28.49,27.83,28.01,137639,3874433.9300,3,0.516100,1,-1.199300,31.274336,3.702689,4.378791,17.339580,0,27.528000000000002,27.920999999999992,30.2755,1,1,-1,-1,-1,44.73069999991004,35.14164970435834,63.90880059101343,1,-1.7335611812896197,-1.6523083135559564,-0.08125286773366325
2022-03-23,sh.688160,28.0100,28.55,27.69,28.25,158785,4494144.3400,3,0.595400,1,0.856800,31.542306,3.734415,4.416310,17.488152,0,27.878000000000004,27.80899999999999,29.985500000000002,1,1,-1,1,-1,57.31500433402823,46.07558732921316,79.79383834365838,1,-1.6365287716075727,-1.6491524051662796,0.012623633558706882
2022-03-24,sh.688160,28.0400,28.05,27.56,27.8,162096,4502587.4000,3,0.607900,1,-1.592900,31.039862,3.674929,4.345962,17.209580,0,27.990000000000002,27.655999999999995,29.7255,-1,1,-1,1,-1,63.71463055637329,55.253444963437204,80.63700174224545,1,-1.5777537637756858,-1.6348726768881607,0.05711891311247497
2022-03-25,sh.688160,27.5400,28.36,27.54,27.68,112332,3140279.2900,3,0.421200,1,-0.431700,30.905877,3.659066,4.327202,17.135294,0,28.018000000000008,27.543999999999993,29.415,-1,1,-1,1,-1,68.2867235796291,63.10545282334356,78.64926509220017,1,-1.5232975181663626,-1.612557645143801,0.08926012697743846
2022-03-28,sh.688160,27.9400,28.34,27.27,27.75,124194,3459086.9600,3,0.465700,1,0.252900,30.984035,3.668319,4.338145,17.178627,0,27.898000000000007,27.518999999999995,29.147,-1,1,-1,1,-1,66.9573643410853,66.31957282569591,68.23294737186407,1,-1.4576888070118628,-1.5815838775174134,0.1238950705055506
2022-03-29,sh.688160,27.5300,27.9,26.66,26.69,193927,5243745.2800,3,0.727200,1,-3.819800,29.800501,3.528196,4.172436,16.522435,0,27.634000000000007,27.580999999999996,28.854000000000003,-1,-1,-1,1,-1,44.539597737272196,59.92789521932889,13.763002773158803,-1,-1.474232536939116,-1.5601136094017538,0.08588107246263776
2022-03-30,sh.688160,27.2000,27.62,26.41,26.68,286153,7661544.5900,3,1.073100,1,-0.037500,29.789335,3.526874,4.170873,16.516244,0,27.32000000000001,27.598999999999997,28.5385,-1,-1,-1,-1,-1,26.477896077039322,45.9916193851323,-12.549550539146637,-1,-1.471191498711871,-1.5423291872637772,0.07113768855190616
2022-03-31,sh.688160,26.5600,27.24,26.47,26.98,175101,4729027.0400,3,0.656600,1,1.124400,30.124298,3.566532,4.217772,16.701959,0,27.156000000000013,27.572999999999997,28.250999999999998,-1,-1,-1,-1,-1,11.786482839114461,27.601325551142022,-19.843202584940663,-1,-1.4281115798875454,-1.519485665788531,0.0913740859009855
