date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002540,5.5000,5.5,5.22,5.37,27253658,145153773.0000,3,3.044900,1,-2.363600,17.498147,1.411330,1.197778,-39.688414,0,5.507999999999998,5.869999999999999,6.144000000000001,-1,-1,-1,-1,-1,19.483076989920036,13.473345559903004,31.5025398499541,1,-0.4562090376604573,-0.4275246817916446,-0.028684355868812683
2022-03-14,sz.002540,5.3500,5.44,5.16,5.17,20956684,110157571.0000,3,2.341400,1,-3.724400,16.846447,1.358767,1.153168,-38.210261,0,5.3759999999999994,5.75,6.090500000000001,-1,-1,-1,-1,-1,14.800537307380345,16.11444500603576,12.17272191006952,-1,-0.47634343535075185,-0.43728843250346605,-0.0390550028472858
2022-03-15,sz.002540,5.1500,5.22,4.95,4.96,18093326,92325466.0000,3,2.021500,1,-4.061900,16.162162,1.303575,1.106327,-36.658200,0,5.273999999999999,5.614,6.017000000000001,-1,-1,-1,-1,-1,6.526268115941999,13.603294137747463,-7.627783927668929,-1,-0.5034419698904324,-0.45051913998085935,-0.05292282990957309
2022-03-16,sz.002540,5.0800,5.19,4.88,5.16,14144200,71464863.0000,3,1.580300,1,4.032300,16.813862,1.356138,1.150937,-38.136353,0,5.231999999999999,5.5040000000000004,5.955,-1,-1,-1,-1,-1,7.867808519982411,9.731537981101589,4.140349597744056,-1,-0.5029813690894374,-0.46101158580257495,-0.041969783286862405
2022-03-17,sz.002540,5.2100,5.4,5.19,5.37,18411988,97666810.0000,3,2.057100,1,4.069800,17.498147,1.411330,1.197778,-39.688414,0,5.2059999999999995,5.418,5.9035,1,-1,-1,-1,-1,21.515151515151505,11.969742717025307,40.60596911140391,1,-0.48013638134974634,-0.4648365449120092,-0.015299836437737135
2022-03-18,sz.002540,5.3600,5.41,5.26,5.38,13554500,72240279.0000,3,1.514400,1,0.186200,17.530732,1.413958,1.200008,-39.762322,0,5.207999999999999,5.3580000000000005,5.84,1,1,-1,-1,-1,38.108622456448536,22.497194163860822,69.33147904162396,1,-0.4559685262106745,-0.4630629411717423,0.007094414961067774
2022-03-21,sz.002540,5.3900,5.52,5.36,5.44,12450900,67723931.0000,3,1.391100,1,1.115200,17.726242,1.429727,1.213391,-40.205768,0,5.262,5.319000000000001,5.7855,1,1,-1,-1,-1,58.48889577789836,39.37088991649947,96.72490750069612,1,-0.427051049663417,-0.45586056287007726,0.028809513206660253
2022-03-22,sz.002540,5.4200,5.48,5.35,5.46,8839900,47934096.0000,3,0.987600,1,0.367600,17.791412,1.434984,1.217852,-40.353583,0,5.362,5.3180000000000005,5.741499999999999,1,1,-1,1,-1,72.71736977619334,56.438296003513415,105.2755173215532,1,-0.3979327868453275,-0.4442750076651273,0.04634222081979977
2022-03-23,sz.002540,5.4700,5.49,5.39,5.43,8849711,48067599.5100,3,0.988700,1,-0.549500,17.693657,1.427099,1.211161,-40.131860,0,5.4159999999999995,5.324000000000001,5.691,1,1,-1,1,-1,84.52818627450984,71.91148394286718,109.76159093779515,1,-0.37297764888989704,-0.43001553591008124,0.0570378870201842
2022-03-24,sz.002540,5.4100,5.49,5.35,5.37,10681000,57797841.0000,3,1.193300,1,-1.105000,17.498147,1.411330,1.197778,-39.688414,0,5.4159999999999995,5.311000000000001,5.646,-1,1,-1,1,-1,82.5980392156863,79.94786508879649,87.89838746946592,1,-0.35396176987763805,-0.4148047827035926,0.06084301282595456
2022-03-25,sz.002540,5.4100,5.44,5.28,5.32,13386600,71612562.0000,3,1.495600,1,-0.931100,17.335222,1.398189,1.186625,-39.318876,0,5.404,5.306000000000001,5.587999999999999,-1,1,-1,1,-1,77.08333333333337,81.40318627450984,68.44362745098044,-1,-0.3390181407953543,-0.39964745432194493,0.06062931352659062
2022-03-28,sz.002540,5.2800,5.36,5.18,5.27,16538333,87140445.7700,3,1.847800,1,-0.939800,17.172297,1.385048,1.175473,-38.949337,0,5.369999999999999,5.316000000000001,5.5329999999999995,-1,-1,-1,1,-1,68.75000000000003,76.14379084967324,53.96241830065361,-1,-0.3274353186847856,-0.38520502719451305,0.05776970850972746
2022-03-29,sz.002540,5.2600,5.34,5.15,5.31,14022774,73628210.5200,3,1.566700,1,0.759000,17.302637,1.395561,1.184395,-39.244968,0,5.339999999999999,5.351000000000001,5.482499999999999,-1,-1,-1,-1,-1,57.64358108108104,67.82563813813815,37.27946696696682,-1,-0.31143811824277545,-0.37045164540416553,0.05901352716139008
2022-03-30,sz.002540,5.2800,5.39,5.26,5.32,14844714,78826572.0600,3,1.658500,1,0.188300,17.335222,1.398189,1.186625,-39.318876,0,5.318,5.367000000000001,5.435499999999999,1,-1,-1,-1,-1,50.042229729729684,58.81193693693692,32.50281531531522,-1,-0.2945578259506849,-0.3552728815134694,0.0607150555627845
2022-03-31,sz.002540,5.3200,5.32,5.22,5.3,9846100,51892561.0000,3,1.100100,1,-0.375900,17.270052,1.392933,1.182164,-39.171060,0,5.303999999999999,5.360000000000001,5.3889999999999985,-1,-1,-1,-1,-1,43.24324324324319,50.30968468468464,29.11036036036029,-1,-0.2795711829759622,-0.34013254180596797,0.060561358830005796
