date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002153,21.8500,22.19,21.13,21.96,2981070,64293075.0000,3,0.339200,1,-0.091000,-432.079000,3.800654,9.903461,-29.176012,0,21.718000000000018,22.538000000000004,23.5945,1,-1,-1,-1,-1,33.716475095785505,21.66969716648272,57.81003095439107,1,-1.4785778391211295,-1.2790504858806517,-0.19952735324047777
2022-03-14,sz.002153,21.9600,21.99,21.2,21.2,3123832,67435491.0000,3,0.355500,1,-3.460800,-417.125447,3.669119,9.560718,-28.166278,0,21.57400000000002,22.264000000000003,23.429499999999997,-1,-1,-1,-1,-1,31.378164738228932,28.754407403164464,36.62567940835787,1,-1.5003528059746714,-1.3233109498994557,-0.1770418560752156
2022-03-15,sz.002153,21.1800,21.56,20.5,20.59,4290304,90380564.0000,3,0.488200,1,-2.877400,-405.123252,3.563546,9.285622,-27.355833,0,21.45200000000002,21.957,23.174999999999997,-1,-1,-1,-1,-1,19.60644307218022,28.23369430206488,2.3519406124108997,-1,-1.5489758961764544,-1.3684439391548555,-0.18053195702159885
2022-03-16,sz.002153,20.7900,21.3,19.82,21.09,5124325,105452334.0000,3,0.583100,1,2.428400,-414.961117,3.650081,9.511110,-28.020132,0,21.36400000000002,21.730000000000004,22.956999999999997,-1,-1,-1,-1,-1,19.50953074403055,23.49804618481323,11.532499862465187,-1,-1.5295327230162954,-1.4006616959271434,-0.128871027089152
2022-03-17,sz.002153,21.6800,22.58,21.09,22.23,6508268,142688252.0000,3,0.740600,1,5.405400,-437.391447,3.847383,10.025224,-29.534734,0,21.41400000000002,21.646000000000004,22.830999999999996,1,1,-1,-1,-1,42.00709717936079,27.04102366519051,71.93924420770136,1,-1.4059287244091472,-1.401715101623544,-0.0042136227856031105
2022-03-18,sz.002153,22.2500,22.5,21.62,21.92,3075597,67364284.3500,3,0.350000,1,-1.394500,-431.291971,3.793731,9.885421,-29.122868,0,21.40600000000002,21.562000000000005,22.669999999999998,1,1,-1,-1,-1,66.40167408445667,42.63943400261599,113.92615424813805,1,-1.3177953497236707,-1.3849311512435694,0.06713580151989862
2022-03-21,sz.002153,21.8800,22.3,21.21,21.76,4768109,103193891.5200,3,0.542600,1,-0.729900,-428.143855,3.766039,9.813265,-28.910293,0,21.518000000000022,21.546000000000003,22.499499999999998,1,1,-1,-1,-1,77.3806453831211,61.929805548979516,108.28232505140429,1,-1.246490906882073,-1.35724310237127,0.11075219548919701
2022-03-22,sz.002153,21.7700,21.8,21.31,21.57,2309240,49653069.6700,3,0.262800,1,-0.873200,-424.405466,3.733156,9.727579,-28.657859,0,21.71400000000002,21.583000000000006,22.357999999999997,-1,-1,-1,1,-1,69.92753623188416,71.23661856648731,67.30937156267785,-1,-1.1915772732382912,-1.3241099365446742,0.13253266330638303
2022-03-23,sz.002153,21.5100,21.65,21.1,21.27,2606332,55557634.9600,3,0.296600,1,-1.390800,-418.502748,3.681234,9.592286,-28.259280,0,21.75000000000002,21.557000000000006,22.197499999999998,-1,-1,-1,1,-1,62.07729468599041,69.79515876699855,46.64156652397412,-1,-1.1589061668422964,-1.2910691826041987,0.13216301576190226
2022-03-24,sz.002153,21.0400,21.08,20.51,20.78,3187526,66107716.3200,3,0.362700,1,-2.303700,-408.861641,3.596429,9.371307,-27.608267,0,21.46000000000002,21.437000000000005,22.074499999999993,-1,-1,-1,1,-1,50.24154589371987,60.748792270531474,29.227053140096658,-1,-1.1591905573657506,-1.264693457556509,0.10550290019075836
2022-03-25,sz.002153,21.1900,21.2,20.3,20.41,2390950,49294828.4000,3,0.272100,1,-1.780600,-401.581621,3.532393,9.204446,-27.116685,0,21.15800000000002,21.282000000000004,21.909999999999997,-1,-1,-1,-1,-1,36.231884057971065,49.516908212560445,9.661835748792313,-1,-1.1757188911677083,-1.2468985442787488,0.07117965311104046
2022-03-28,sz.002153,20.3600,20.56,19.87,20.2,3350139,67485721.3900,3,0.381200,1,-1.028900,-397.449718,3.496048,9.109741,-26.837680,0,20.846000000000018,21.182000000000006,21.722999999999995,-1,-1,-1,-1,-1,23.309178743961386,36.59420289855077,-3.2608695652173765,-1,-1.192022071312632,-1.2359232496855255,0.043901178372893535
2022-03-29,sz.002153,20.1200,20.36,19.55,19.6,3161733,62637982.1600,3,0.359800,1,-2.970300,-385.644281,3.392205,8.839154,-26.040521,0,20.452000000000016,21.083000000000006,21.519999999999996,-1,-1,-1,-1,-1,12.265030850911202,23.935364550947877,-11.075636549162148,-1,-1.2390741689040965,-1.2365534335292396,-0.002520735374856864
2022-03-30,sz.002153,19.8000,20.61,19.77,20.59,2849661,57831835.0200,3,0.324300,1,5.051000,-405.123252,3.563546,9.285622,-27.355833,0,20.316000000000017,21.033000000000005,21.381499999999996,1,-1,-1,-1,-1,16.890839415555423,17.488349670142664,15.695818906380943,-1,-1.182843485605055,-1.2258114439444028,0.042967958339347856
2022-03-31,sz.002153,20.5900,20.6,19.84,19.9,3103465,62089409.3200,3,0.353200,1,-3.351100,-391.546999,3.444126,8.974447,-26.439100,0,20.140000000000015,20.800000000000004,21.222999999999992,-1,-1,-1,-1,-1,16.54389167730332,15.233253981256643,19.165167069396677,1,-1.1803511441530397,-1.21671938398613,0.036368239833090454
