date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600857,12.0600,12.07,11.23,11.23,5910201,68682574.0000,3,2.634700,1,-7.648000,69.946431,5.271486,3.035909,44.723715,0,11.77,11.928,11.806500000000002,-1,-1,-1,-1,-1,36.31578947368421,38.56880526598298,31.80975788908667,-1,0.20262141653610222,0.32733825312196163,-0.12471683658585941
2022-03-15,sh.600857,11.2100,11.88,11.03,11.33,5777920,66133479.0000,3,2.575700,1,0.890500,70.569284,5.318427,3.062943,45.121967,0,11.661999999999999,11.850000000000001,11.744000000000002,-1,-1,-1,-1,-1,24.824561403508778,34.1812865497076,6.1111111111111285,-1,0.14984247304727383,0.29183909710702405,-0.14199662405975022
2022-03-16,sh.600857,11.3900,11.52,10.8,11.36,5219500,58286756.0000,3,2.326800,1,0.264800,70.756140,5.332509,3.071053,45.241442,0,11.629999999999999,11.771,11.724,-1,-1,-1,-1,-1,17.734778121775005,26.291709666322664,0.6209150326796831,-1,0.10917700480904813,0.25530667864742884,-0.1461296738383807
2022-03-17,sh.600857,11.3600,12.5,11.36,12.5,15051243,185304468.0000,3,6.709700,1,10.035200,77.856668,5.867637,3.379240,49.781517,0,11.715999999999998,11.746,11.7695,1,1,1,-1,-1,49.313725490196056,30.624355005159945,86.69246646026829,1,0.16701258376988015,0.2376478596719191,-0.07063527590203894
2022-03-18,sh.600857,12.8000,12.97,12.24,12.58,12782483,161557187.3300,3,5.698300,1,0.640000,78.354951,5.905190,3.400867,50.100118,0,11.799999999999997,11.834,11.828500000000002,1,1,1,-1,-1,71.65627541339113,46.2349263417874,122.49897355659857,1,0.21680384838284006,0.2334790574141033,-0.01667520903126324
2022-03-21,sh.600857,12.4900,13.68,12.49,13.28,12991423,172736819.0000,3,5.791500,1,5.564400,82.714925,6.233778,3.590105,52.887883,0,12.209999999999997,11.99,11.909000000000002,1,1,1,1,1,89.37958696023209,70.11652928793977,127.90570230481674,1,0.3091838551493158,0.2486200169611458,0.06056383818816999
2022-03-22,sh.600857,13.2800,13.66,12.76,12.79,7346586,96092672.6400,3,3.275000,1,-3.689800,79.662943,6.003767,3.457638,50.936448,0,12.501999999999997,12.081999999999999,11.983500000000001,1,1,1,1,1,79.07866103430617,80.03817446930981,77.1596341642989,-1,0.33894957150311456,0.26668592786953954,0.07226364363357501
2022-03-23,sh.600857,12.9000,13.0,12.4,12.52,4692338,58919227.2800,3,2.091800,1,-2.111000,77.981239,5.877026,3.384647,49.861167,0,12.733999999999998,12.181999999999999,12.033000000000001,-1,1,1,1,1,71.64351851851849,80.03392217101892,54.862711213517656,-1,0.3368691547261413,0.2807225732408599,0.0561465814852814
2022-03-24,sh.600857,12.5800,12.58,12.11,12.21,3552200,43550589.0000,3,1.583500,1,-2.476000,76.050394,5.731508,3.300842,48.626585,0,12.675999999999998,12.196000000000002,12.063,-1,1,1,1,1,59.25925925925924,69.99381293736131,37.79015190305509,-1,0.30667088910627704,0.28591223641394337,0.02075865269233368
2022-03-25,sh.600857,12.1800,12.73,12.16,12.62,5372401,67038104.2100,3,2.395000,1,3.357900,78.604092,5.923967,3.411681,50.259419,0,12.683999999999997,12.242,12.111,-1,1,1,1,1,57.29166666666665,62.731481481481474,46.412037037036995,-1,0.3122230070496155,0.2911743905410778,0.021048616508537676
2022-03-28,sh.600857,12.3000,13.03,12.03,12.36,6782969,83650392.7000,3,3.023800,1,-2.060200,76.984674,5.801920,3.341393,49.223964,0,12.499999999999996,12.355,12.141500000000002,-1,1,1,1,1,55.4398148148148,57.33024691358025,51.65895061728391,-1,0.2922741193180496,0.29139433629647216,0.0008797830215774294
2022-03-29,sh.600857,12.4200,12.44,11.81,11.88,4405700,52925202.0000,3,1.964000,1,-3.883500,74.305234,5.593427,3.195378,144.576831,0,12.317999999999998,12.41,12.13,-1,-1,-1,-1,1,46.59163473818646,53.107705406555986,33.5594934014474,-1,0.23502329138798395,0.28012012731477454,-0.04509683592679059
2022-03-30,sh.600857,11.9300,12.14,11.82,11.88,3242600,38748746.0000,3,1.445500,1,0.000000,74.305234,5.593427,3.195378,144.576831,0,12.19,12.462,12.1165,-1,-1,-1,-1,1,26.77459175937879,42.93534710412669,-5.546918930117016,-1,0.18749032601385274,0.26159416705459015,-0.07410384104073742
2022-03-31,sh.600857,11.7400,11.9,11.61,11.88,2658200,31281814.0000,3,1.185000,1,0.000000,74.305234,5.593427,3.195378,144.576831,0,12.123999999999999,12.4,12.073,-1,-1,-1,-1,1,13.066862290779783,28.811029596115016,-18.421472319890682,-1,0.14811275683453218,0.23889788501057857,-0.09078512817604639
